-9.7294	-0.4974	2.6809	-17.2656	-73.6401	1.2909	19.7511	27.7781	2.0675	-0.3036	0.1103	0.0432	-0.1135	0.5938	0.0989	-0.7904	0.0288	-0.0067	-0.0022	-9.4258	-0.6077	2.6377	0.08298486920822157	6	2	1	Upright	Normal
-9.7677	-0.3442	2.7575	-16.9618	-73.5594	1.3639	19.8444	27.8395	1.8994	-0.3454	0.2415	0.1028	-0.1111	0.5936	0.0977	-0.7911	0.0480	-0.0205	-0.0011	-9.4224	-0.5857	2.6547	0.05105721051814527	6	2	1	Upright	Normal
-9.4613	-0.6889	2.8341	-16.1589	-73.3820	1.2959	19.5858	27.8229	1.9065	-0.0489	-0.1211	0.1405	-0.1060	0.5928	0.0930	-0.7929	0.1098	-0.0056	-0.0149	-9.4124	-0.5679	2.6936	-0.2546547442933278	6	2	1	Upright	Normal
-9.6151	-0.4214	2.8347	-15.8047	-73.4251	1.3041	19.5137	27.7987	1.4934	-0.2010	0.1264	0.1431	-0.1035	0.5933	0.0912	-0.7930	0.0501	-0.0035	-0.0373	-9.4142	-0.5478	2.6917	0.13245605486784484	6	2	1	Upright	Normal
-9.5385	-0.5746	2.9497	-15.1198	-72.9412	1.3262	19.6515	28.2949	1.0684	-0.1483	-0.0413	0.1725	-0.0990	0.5904	0.0874	-0.7962	0.1621	-0.0834	-0.0208	-9.3902	-0.5333	2.7771	-0.03241391435030394	6	2	1	Upright	Normal
-9.9210	-0.7272	2.9108	-14.3080	-72.4942	1.3463	19.7410	28.0636	0.4290	-0.5538	-0.2180	0.0525	-0.0935	0.5878	0.0830	-0.7993	0.1110	-0.0791	0.0015	-9.3672	-0.5092	2.8582	0.3640449572813438	6	2	1	Upright	Normal
-9.5379	-0.7655	2.6426	-14.1340	-72.4402	1.4459	19.1197	28.3927	-0.2882	-0.1728	-0.2792	-0.2264	-0.0918	0.5876	0.0828	-0.7996	-0.0286	0.0072	0.0590	-9.3651	-0.4863	2.8690	-0.43796371711227877	6	0	1	Upright	Normal
-9.6145	-0.1143	2.7575	-14.6955	-72.7754	1.6820	19.6727	27.9667	0.6414	-0.2300	0.3472	-0.0513	-0.0943	0.5898	0.0876	-0.7972	-0.0648	0.0029	-0.0038	-9.3845	-0.4615	2.8088	0.07599872593294243	0	0	1	Upright	Normal
-9.5002	-0.2682	2.6432	-14.2625	-72.5682	1.7653	19.5616	28.1860	-0.7896	-0.1260	0.1671	-0.2040	-0.0910	0.5887	0.0858	-0.7986	0.1142	-0.0695	-0.0123	-9.3742	-0.4353	2.8472	-0.13807692534955507	0	0	1	Upright	Normal
-9.8061	-0.6889	2.5277	-13.7779	-73.0413	1.4090	19.7712	27.9937	-0.0308	-0.4118	-0.2385	-0.2503	-0.0891	0.5920	0.0812	-0.7969	-0.0222	0.1637	-0.0496	-9.3942	-0.4504	2.7780	0.285349801864502	0	0	1	Upright	Normal
-10.1125	-0.4591	2.1446	-13.6370	-75.2291	-0.2501	19.6008	28.3664	0.5114	-0.6325	0.1718	-0.2851	-0.0954	0.6058	0.0707	-0.7867	0.1417	0.4620	-0.3339	-9.4800	-0.6309	2.4297	0.19754937215575552	1	0	2	Upright	Normal
-9.9976	-0.4974	1.4551	-11.4635	-79.1490	-3.4808	18.7841	29.5194	-0.2447	-0.4063	0.4537	-0.3542	-0.0962	0.6313	0.0403	-0.7685	0.5284	0.6921	-0.6236	-9.5913	-0.9511	1.8093	-0.23242314145181098	1	0	2	Upright	Normal
-10.5345	-1.8004	0.9577	-8.0262	-83.6377	-7.6451	16.9681	30.2350	-0.2739	-0.8950	-0.3534	-0.1184	-0.0964	0.6602	-0.0030	-0.7449	0.4464	0.7209	-0.6439	-9.6395	-1.4470	1.0760	0.6148934820480925	1	0	2	Upright	Normal
-9.9599	-1.8004	-0.5746	-4.8326	-89.2394	-11.9336	15.2492	30.9363	-0.6015	-0.3683	0.2379	-0.7042	-0.1028	0.6949	-0.0445	-0.7104	0.2674	0.9510	-0.6439	-9.5916	-2.0384	0.1296	-0.5924525846029791	1	0	2	Upright	Normal
-8.2744	-1.8771	-1.9154	-2.2087	-92.6499	-14.6858	13.5333	31.9283	-1.3575	1.2062	0.5896	-1.4623	-0.1056	0.7155	-0.0744	-0.6866	0.3334	0.4652	-0.3008	-9.4806	-2.4666	-0.4531	-1.4394556723198786	1	0	2	Upright	Normal
-9.4236	-2.4517	-3.2561	0.2599	-99.3595	-15.9899	13.5090	32.0553	-0.6312	-0.1238	0.2209	-1.6613	-0.1046	0.7552	-0.0917	-0.6405	-0.0030	1.7808	-0.3063	-9.2998	-2.6725	-1.5948	1.5691327707481637	1	0	2	Upright	Normal
-5.4007	-2.6809	-5.5545	1.6769	-110.2522	-16.6429	13.2186	33.2447	1.4646	3.3859	0.0494	-2.1614	-0.1104	0.8129	-0.0946	-0.5639	-0.1948	-0.8536	0.1742	-8.7866	-2.7303	-3.3932	-2.069287487155755	1	0	2	Upright	Normal
-6.8570	-5.8993	-0.3831	-12.0772	-100.2845	-19.8447	11.9655	33.0680	2.7432	2.3435	-2.9682	1.3291	-0.1980	0.7403	-0.0303	-0.6417	-1.6435	-2.2736	-0.8400	-9.2005	-2.9311	-1.7122	0.8555570174786116	1	0	2	Upright	Normal
-17.7746	0.0000	0.9577	-24.1933	-97.6795	-14.3339	12.5498	32.3960	7.3974	-8.2254	1.8859	2.1531	-0.2287	0.7132	0.0763	-0.6582	-1.7138	1.0703	1.5164	-9.5491	-1.8859	-1.1955	0.8555570174786116	1	0	2	Upright	Normal
-15.5138	-0.4591	-11.6460	-26.7211	-96.3666	1.2997	20.4595	28.6931	9.1760	-5.7812	-1.1690	-10.6745	-0.1458	0.7268	0.1796	-0.6467	-1.2451	-0.6757	1.3896	-9.7326	0.7099	-0.9714	10.350513135216293	1	0	2	Upright	Normal
-0.0377	1.1115	-1.1881	-29.3888	-97.7879	-3.0356	24.5313	28.1103	10.8644	9.6995	0.9749	-0.0302	-0.1860	0.7242	0.1742	-0.6408	0.7022	0.2852	-0.6880	-9.7372	0.1366	-1.1579	-17.776672107644597	1	1	3	Jump	Normal
-2.5277	2.4140	3.4087	-27.0030	-99.4672	-0.8553	23.9011	28.2028	11.3439	7.1554	1.8262	4.8460	-0.1564	0.7408	0.1735	-0.6298	0.4944	-1.1348	1.1943	-9.6830	0.5878	-1.4373	3.254800898286949	1	1	3	PT	Normal
