0.6518	-9.4613	-1.2264	-41.4011	-101.1250	-101.3316	-23.0137	18.4716	22.5571	-0.0118	0.2195	0.1930	-0.7011	0.2842	-0.2866	-0.5878	0.0193	0.0264	-0.0101	0.6636	-9.6808	-1.4195	0.06213864339110309	11	1	6	Upright	Normal
0.6901	-9.3464	-1.3030	-41.4056	-101.0040	-101.3486	-23.3237	18.3768	22.3297	0.0097	0.3355	0.1010	-0.7009	0.2835	-0.2874	-0.5881	0.0427	0.0200	-0.0155	0.6804	-9.6819	-1.4040	-0.10070344947212284	11	1	6	Upright	Normal
0.7284	-9.3847	-1.3414	-41.5204	-100.9992	-101.2513	-23.2165	18.6691	22.4941	0.0667	0.2988	0.0596	-0.7008	0.2834	-0.2863	-0.5887	-0.0095	-0.0056	0.0250	0.6617	-9.6835	-1.4009	0.046034049809927424	11	1	6	Upright	Normal
0.6512	-9.2703	-1.3408	-41.5103	-101.0501	-101.1734	-22.8136	18.5292	23.1417	0.0084	0.4134	0.0669	-0.7007	0.2842	-0.2856	-0.5888	-0.0222	-0.0376	0.0389	0.6428	-9.6838	-1.4076	-0.11865364831043124	11	1	6	Upright	Normal
0.7278	-9.2320	-1.4940	-41.4543	-101.1183	-101.1411	-23.6840	18.8205	22.7855	0.0970	0.4512	-0.0766	-0.7007	0.2851	-0.2853	-0.5885	-0.0009	0.0423	0.0239	0.6309	-9.6832	-1.4174	-0.008988261721830426	11	1	6	Upright	Normal
0.3071	-9.6528	-1.3030	-41.5011	-101.0678	-100.8764	-23.5808	17.8591	23.0250	-0.2837	0.0340	0.1070	-0.7000	0.2862	-0.2840	-0.5894	-0.0116	0.0200	0.0378	0.5908	-9.6868	-1.4100	0.3648048691949768	11	1	6	Upright	Normal
0.5752	-9.4613	-1.3030	-41.5702	-100.9727	-100.5685	-23.1935	18.5698	22.9568	0.0271	0.2300	0.0935	-0.6991	0.2872	-0.2826	-0.5907	-0.0159	-0.0077	0.0495	0.5481	-9.6913	-1.3966	-0.17727867978976697	11	1	6	Upright	Normal
0.6135	-9.5379	-1.3797	-41.7736	-100.7409	-100.0706	-22.6656	19.0841	22.7996	0.1276	0.1615	-0.0166	-0.6976	0.2879	-0.2804	-0.5932	0.0577	0.0157	0.0964	0.4859	-9.6994	-1.3630	0.0887733064986378	11	1	6	Upright	Normal
0.3448	-9.4236	-1.4174	-42.1743	-100.4957	-98.5762	-22.9717	19.3132	23.0291	0.0929	0.2901	-0.0934	-0.6938	0.2935	-0.2718	-0.5988	0.0545	0.1925	0.2583	0.2518	-9.7137	-1.3240	-0.12084603967165819	11	1	6	Upright	Normal
0.0006	-9.6528	-1.1498	-41.5781	-99.9572	-96.5880	-21.5040	20.2295	22.9533	0.0105	0.0715	0.1187	-0.6864	0.3059	-0.2680	-0.6029	0.0289	0.2011	0.3883	-0.0099	-9.7243	-1.2685	0.18520296702934402	11	1	6	Upright	Normal
-0.3059	-9.9593	-0.8051	-41.3979	-99.6286	-94.0175	-21.2486	20.4677	22.6365	0.0989	-0.2385	0.4254	-0.6783	0.3205	-0.2574	-0.6091	0.0332	0.0359	0.5054	-0.4048	-9.7208	-1.2305	0.27543224914499653	12	1	7	Upright	Normal
-0.3059	-10.2657	-0.8051	-42.3382	-98.3392	-90.9303	-20.6215	21.7221	21.9014	0.4946	-0.5484	0.2463	-0.6686	0.3265	-0.2430	-0.6224	0.0736	-0.3199	0.3819	-0.8004	-9.7173	-1.0514	0.30529482220675597	12	1	7	Upright	Normal
-1.7232	-9.3081	-0.9966	-44.6753	-96.8365	-86.5562	-18.8356	23.6238	22.6169	-0.3190	0.3621	-0.1664	-0.6580	0.3308	-0.2139	-0.6418	0.2877	-0.8301	0.7579	-1.4042	-9.6702	-0.8302	-0.783185880249091	12	0	7	Upright	Normal
-1.2252	-8.6185	-2.0309	-47.3699	-90.8371	-75.9396	-15.0825	26.8810	22.4093	1.2594	0.8677	-1.9338	-0.6236	0.3407	-0.1699	-0.6828	0.4752	-0.3539	1.1435	-2.4846	-9.4863	-0.0971	-0.5796638551308906	12	0	7	Upright	Normal
-3.7535	-8.5419	-1.1498	-47.9150	-83.9235	-64.7472	-10.8707	29.5322	21.0515	-0.2901	0.6065	-1.8455	-0.5822	0.3544	-0.1345	-0.7193	0.9887	-0.0524	1.4269	-3.4634	-9.1484	0.6957	0.4618746052151401	12	0	7	Upright	Normal
-4.5197	-9.3847	1.3018	-44.4778	-79.2368	-54.0344	-6.3179	33.0580	17.8381	0.1000	-0.8335	-0.0048	-0.5278	0.3934	-0.1089	-0.7448	1.0281	0.0594	1.6101	-4.6196	-8.5512	1.3066	1.0965888644501973	12	0	7	Upright	Normal
-5.3624	-7.6608	4.4430	-35.9558	-73.6645	-38.7505	-0.0284	36.4577	13.2617	0.9632	-0.5073	2.2104	-0.4222	0.4560	-0.0780	-0.7796	1.3498	0.5739	1.3171	-6.3256	-7.1536	2.2326	-0.14443538340031914	0	0	7	Upright	Normal
-5.9370	-4.8261	4.5963	-28.4706	-65.1976	-30.2071	4.6315	38.5708	6.9653	0.7697	1.3476	0.9801	-0.3361	0.4502	-0.0849	-0.8229	1.1432	-0.8706	-0.0389	-6.7068	-6.1737	3.6161	-1.4274081012217152	0	0	7	Upright	Normal
-7.2012	-2.1446	7.5459	-21.2402	-46.0753	-24.2186	3.5456	38.4893	0.3266	-1.7705	3.0007	1.2052	-0.2465	0.3405	-0.1192	-0.8995	2.5568	-1.8240	0.0111	-5.4306	-5.1453	6.3407	1.7232765560579217	0	0	7	Upright	Normal
-7.3933	-1.9920	7.6614	-8.4184	-32.4819	-19.8761	1.2237	36.4144	-9.8512	-2.8522	0.9376	-0.5218	-0.1176	0.2626	-0.1450	-0.9467	2.2372	-0.7609	0.5406	-4.5411	-2.9296	8.1832	0.182900655861026	0	0	8	Tilt	Normal
-5.8227	-1.8771	5.1332	-0.0527	-28.0678	-16.0690	1.5159	32.6205	-17.1663	-1.3909	-0.5921	-3.5201	-0.0343	0.2401	-0.1355	-0.9606	0.2281	-0.3198	0.7877	-4.4318	-1.2849	8.6532	-2.845656977920263	0	0	8	Tilt	Normal
-2.0303	-3.2178	9.4236	-0.7221	-24.2843	-11.1549	3.9782	33.0211	-18.6565	1.9050	-2.3269	0.4854	-0.0266	0.2087	-0.0937	-0.9731	1.7376	-0.3784	-0.1060	-3.9353	-0.8909	8.9382	2.1766504737597456	0	0	8	Tilt	Normal
-3.4093	-0.4980	9.7683	1.6334	-17.5872	-9.9587	2.8280	31.8922	-19.7472	-0.4447	-0.2479	0.4239	0.0008	0.1535	-0.0879	-0.9842	0.6286	-1.4234	0.4500	-2.9646	-0.2500	9.3444	0.195431657468486	0	0	8	Lying	Normal
-2.4511	0.5752	8.8101	4.5212	-12.6856	-9.4635	0.7832	30.7408	-20.7938	-0.2028	0.1854	-0.7274	0.0300	0.1132	-0.0863	-0.9893	0.6372	-0.5489	-0.1241	-2.2483	0.3898	9.5375	-1.1953542040829905	0	0	8	Lying	Normal
-1.9531	1.1881	9.7294	7.7428	-12.4337	-9.9542	-0.8547	28.8577	-21.6182	0.3497	0.2824	0.2402	0.0575	0.1135	-0.0933	-0.9875	0.2387	0.2447	0.0250	-2.3028	0.9058	9.4893	0.831584855253622	0	0	8	Lying	Normal
-2.6432	1.2641	9.8067	8.7820	-12.3387	-10.7145	-1.0065	27.8620	-21.2683	-0.3121	0.2167	0.3389	0.0658	0.1138	-0.1007	-0.9862	0.5242	-0.7065	-0.3180	-2.3311	1.0475	9.4677	0.2406604271320365	0	0	8	Lying	Normal
-1.4174	1.9154	8.8107	11.5931	-6.6271	-13.4396	-6.1345	26.2048	-23.4085	0.1384	0.2744	-0.7317	0.0934	0.0689	-0.1220	-0.9857	-0.4068	0.5334	0.0953	-1.5558	1.6409	9.5424	-1.1078045864153925	0	0	8	Lying	Normal
-1.7621	2.4517	8.1211	12.3620	-4.2995	-16.7412	-7.1502	24.5456	-23.9292	-0.4549	0.6587	-1.4311	0.1010	0.0526	-0.1486	-0.9823	-0.3567	0.5281	-0.7782	-1.3072	1.7930	9.5523	-0.4630392431054986	0	0	8	Lying	Normal
-3.2555	2.2990	9.5762	13.0054	-15.3685	-18.0183	-5.9584	24.9016	-23.8711	-0.1257	1.0793	0.3629	0.0900	0.1488	-0.1691	-0.9701	-0.2321	2.9899	-0.1881	-3.1298	1.2197	9.2133	1.7082438346729472	0	0	8	Lying	Normal
-3.7918	2.0692	9.2314	21.2385	-20.0067	-13.9307	1.1644	23.7568	-25.2786	0.2684	-0.3629	0.6425	0.1594	0.1915	-0.1492	-0.9569	0.2260	0.6410	-0.3319	-4.0603	2.4321	8.5889	-0.18036946557079325	0	0	9	Tilt	Normal
-3.3704	3.5632	8.3121	23.3424	-20.8210	-13.5651	1.6993	22.0174	-26.0504	0.8701	0.8502	-0.1038	0.1767	0.1992	-0.1501	-0.9521	0.2739	-0.1366	-0.5843	-4.2406	2.7129	8.4159	-0.5407898238084652	0	0	9	Tilt	Normal
-4.6729	3.2567	10.4190	25.2333	-21.6184	-15.9970	1.9250	21.3220	-26.8425	-0.1287	0.5164	2.1721	0.1870	0.2111	-0.1739	-0.9435	1.3029	-0.7683	-0.2722	-4.5442	2.7403	8.2468	2.2229734309837674	0	0	9	Tilt	Normal
-4.7878	4.7124	9.2698	33.3203	-12.9736	-34.1267	-1.9782	16.9522	-30.3397	-0.0201	1.6022	1.2845	0.2406	0.1871	-0.3103	-0.9005	0.8428	-0.2261	-2.4730	-4.7678	3.1102	7.9853	-0.4261454582496782	0	0	9	Tilt	Normal
-3.1023	4.0229	8.4653	26.7930	2.5084	-49.1347	-10.3462	11.5744	-31.1411	-0.0431	0.8088	-0.2800	0.2195	0.0769	-0.3997	-0.8866	-0.3482	-3.2653	-1.0094	-3.0592	3.2141	8.7453	-1.575443969775458	0	0	9	Tilt	Normal
-4.5586	3.8690	10.9559	27.4519	1.8490	-59.5059	-15.5124	9.8660	-29.3339	-0.8256	1.3035	2.2580	0.2137	0.1041	-0.4787	-0.8452	1.1741	0.2980	-1.8392	-3.7330	2.5655	8.6978	2.608602153831857	0	0	9	Tilt	Normal
-2.8724	1.1498	8.1588	22.8959	14.3736	-76.4834	-18.6988	2.3100	-28.6221	0.1522	-2.0810	-0.5923	0.2306	0.0256	-0.5824	-0.7791	0.8907	-1.4629	-0.5673	-3.0246	3.2308	8.7511	-3.7555040492556415	0	0	9	Tilt	Normal
-2.5660	3.8313	8.9633	12.5806	23.1910	-83.1880	-25.9927	-4.2995	-24.5789	-1.0744	-0.2361	0.1655	0.2129	-0.0782	-0.6299	-0.7428	0.4870	-0.9217	-0.3521	-1.4916	4.0674	8.7978	1.3541272537033535	0	0	9	Tilt	Normal
-2.2978	3.9846	9.4230	11.3707	24.0475	-84.9576	-28.1413	-5.8167	-22.3298	-0.8902	-0.1513	0.6433	0.2115	-0.0875	-0.6420	-0.7317	0.2324	-0.3656	-0.0933	-1.4076	4.1358	8.7797	0.40581891247316904	0	0	9	Tilt	Normal
-1.5706	4.2138	8.7340	8.2614	24.9110	-87.6675	-29.8238	-6.3381	-20.8446	-0.4616	0.0346	-0.0678	0.1997	-0.1065	-0.6633	-0.7133	-0.2459	-0.3922	-0.3521	-1.1090	4.1792	8.8018	-0.6619686560550893	0	1	10	PT	Normal
-1.4174	3.9840	8.9256	6.2047	23.5473	-89.1354	-30.4791	-6.9414	-19.6751	-0.5049	0.0519	-0.0117	0.1807	-0.1080	-0.6781	-0.7041	-0.0872	-0.3358	-0.0187	-0.9125	3.9320	8.9373	0.052890469072346846	0	1	10	Tilt	Normal
-1.1109	3.9840	9.1937	5.1763	22.3943	-89.8373	-31.1372	-7.2965	-19.7120	-0.3033	0.2456	0.1637	0.1683	-0.1061	-0.6857	-0.7001	-0.3439	-0.2314	0.0495	-0.8076	3.7384	9.0300	0.20457434045757772	0	1	10	Tilt	Normal
-0.8805	4.1761	9.4230	4.7153	22.8978	-89.9178	-31.3018	-7.0940	-18.3819	-0.1432	0.3594	0.4197	0.1687	-0.1118	-0.6862	-0.6987	0.0023	-0.1078	0.1784	-0.7373	3.8167	9.0032	0.2632743824413861	0	1	10	Tilt	Normal
-0.8805	4.0229	9.3081	4.0504	23.1918	-90.1946	-31.4195	-6.5275	-18.4966	-0.2306	0.1631	0.3165	0.1667	-0.1173	-0.6884	-0.6961	-0.0190	0.0221	0.0090	-0.6499	3.8598	8.9916	-0.16607324536149193	0	1	10	Tilt	Normal
-0.6889	4.0229	9.1548	3.6196	23.1254	-90.3054	-31.4901	-6.5264	-18.3823	-0.0989	0.1745	0.1543	0.1639	-0.1193	-0.6898	-0.6950	-0.0510	-0.1132	-0.0442	-0.5900	3.8484	9.0006	-0.15498851993380391	0	1	10	Tilt	Normal
