-1.9154	-9.4619	-1.6089	77.0544	130.3143	96.9826	20.7865	17.0672	-13.9301	-0.2402	0.0956	-0.1875	-0.3582	-0.6665	0.6207	0.2055	-0.1389	-0.2424	-0.0298	-1.6752	-9.5575	-1.4214	0.08659330101130891	11	0	6	Upright	Normal
-2.1069	-8.7724	-0.9577	76.6028	129.7740	96.9030	20.1457	17.4710	-14.3115	-0.3605	0.7675	0.4960	-0.3573	-0.6682	0.6215	0.1991	-0.0749	0.0228	0.0789	-1.7464	-9.5398	-1.4537	-0.7144212252160145	11	0	6	Upright	Normal
-1.5706	-9.0788	0.0383	78.0072	128.4081	96.7166	19.7640	18.1901	-14.3074	0.0262	0.5139	1.3042	-0.3409	-0.6696	0.6292	0.1988	0.1594	-0.2797	-0.2215	-1.5968	-9.5927	-1.2659	0.14117944288161333	0	0	6	Upright	Normal
-2.1835	-9.6917	-0.8811	78.4938	127.5398	97.1814	19.0463	18.4080	-13.9926	-0.6324	-0.0822	0.3109	-0.3361	-0.6692	0.6321	0.1992	-0.2743	0.0920	-0.1320	-1.5511	-9.6096	-1.1920	0.7598857263589576	0	0	6	Upright	Normal
-1.4940	-8.8873	-0.2298	78.0996	134.9990	89.5331	18.4568	19.2615	-13.5062	-0.0640	0.7087	1.2001	-0.3341	-0.6792	0.6225	0.1989	-0.3691	-0.0763	-0.1299	-1.4299	-9.5960	-1.4299	-0.9586895481981728	0	0	6	Upright	Normal
-2.6043	-9.7294	1.0337	77.6548	136.6951	85.3774	18.5753	20.3139	-13.3251	-1.1663	-0.1495	2.5596	-0.3209	-0.6891	0.6232	0.1838	-0.5022	-0.6430	-0.1182	-1.4380	-9.5799	-1.5259	1.1098989633149507	0	0	6	Upright	Normal
-4.4430	-10.5722	-0.9966	77.1228	130.5997	88.9140	17.4047	21.8166	-13.2917	-2.7836	-1.0121	0.4257	-0.3116	-0.6895	0.6331	0.1634	0.2317	-0.2095	-0.0990	-1.6595	-9.5600	-1.4223	1.3862483642155095	0	0	6	Upright	Normal
-1.3024	-11.0325	-1.8387	78.6909	92.9670	126.8058	17.8410	21.3843	-15.0387	0.6182	-1.4162	-1.7391	-0.3060	-0.6414	0.6820	0.1727	1.5974	-0.4801	0.3250	-1.9206	-9.6163	-0.0997	-0.25083052060202604	0	0	6	Upright	Normal
-3.1029	-6.5888	-0.3065	73.3323	83.8571	138.1111	18.2942	19.5614	-18.3772	-0.3062	2.8059	-0.6074	-0.3418	-0.6065	0.7000	0.1593	0.6962	0.5277	1.0909	-2.7967	-9.3947	0.3009	-3.970923339610078	0	0	6	Upright	Normal
-1.2252	-8.4653	0.8422	69.7278	77.6214	146.4082	21.3264	18.1482	-19.6799	2.0936	0.7340	0.1139	-0.3636	-0.5750	0.7156	0.1582	0.8272	0.4840	0.3569	-3.3188	-9.1993	0.7283	1.3055434963460666	0	0	6	Upright	Normal
-3.7152	-7.8141	1.4168	70.2380	75.6906	149.8113	22.6943	15.8342	-19.8597	-0.5023	1.4151	0.5974	-0.3662	-0.5693	0.7155	0.1726	-0.1113	0.0728	-0.1033	-3.2129	-9.2292	0.8194	0.17269904210053078	0	0	7	Upright	Normal
-7.2778	-11.5299	1.1486	68.3470	76.7968	149.5521	23.2476	16.6926	-20.8199	-3.7549	-2.4152	0.3222	-0.3803	-0.5597	0.7173	0.1664	-0.3840	0.2305	-0.2673	-3.5229	-9.1147	0.8264	4.915426358077447	0	0	7	Upright	Normal
4.2521	-7.2018	-0.9960	71.2078	97.3083	129.2016	23.4127	18.5864	-19.8714	7.3855	2.0822	-0.5941	-0.3864	-0.6092	0.6727	0.1644	-1.1968	0.0952	0.2653	-3.1334	-9.2840	-0.4019	-5.260503664446617	0	0	7	Upright	Normal
-2.4134	-10.6111	-0.4214	72.2142	106.3453	119.4323	24.6863	19.9117	-19.6670	0.4612	-1.2731	0.4217	-0.3803	-0.6311	0.6561	0.1631	-0.2061	0.1729	-0.2897	-2.8745	-9.3380	-0.8431	2.4677617986777065	0	0	7	Upright	Normal
-0.6895	-6.0525	-0.4980	73.3394	122.2310	101.0957	24.6325	20.7799	-18.1763	1.6888	3.3425	1.0015	-0.3590	-0.6690	0.6314	0.1576	-0.9635	-0.7347	-0.1714	-2.3783	-9.3950	-1.4995	-4.778279845190223	0	0	7	Upright	Normal
-2.1452	-10.0365	-1.0726	73.1191	134.2481	85.2265	23.3645	22.7913	-18.5338	-0.1053	-0.6523	0.9144	-0.3306	-0.7014	0.6153	0.1418	-0.4788	-0.1616	-0.5006	-2.0399	-9.3842	-1.9870	4.207124042562439	0	0	7	Upright	Normal
-6.6266	-11.9129	0.0760	72.1122	130.6439	83.3615	21.4178	23.6846	-19.4536	-4.3410	-2.5804	2.0381	-0.3050	-0.7121	0.6239	0.1035	-0.2647	-0.4194	-0.0873	-2.2856	-9.3326	-1.9620	3.313030071819073	0	0	7	Upright	Normal
-0.4208	-6.8181	-3.1035	74.6362	118.5774	93.5055	20.7469	23.5770	-20.1095	1.8610	2.6381	-1.8606	-0.2859	-0.6940	0.6530	0.1014	1.4301	-0.4641	-0.2289	-2.2818	-9.4562	-1.2429	-6.129105838066473	0	0	7	Upright	Normal
-2.1063	-14.9392	-2.1075	76.5509	78.0939	137.4349	20.7423	19.2578	-24.5254	0.1255	-5.4015	-2.5780	-0.2862	-0.6278	0.7097	0.1423	1.0711	0.7684	0.0917	-2.2318	-9.5378	0.4705	7.730424843465502	0	0	7	Upright	Normal
-3.1789	-6.5499	0.1526	69.9896	75.7195	141.1216	21.6865	14.3718	-25.8013	0.0732	2.6647	-0.6750	-0.3234	-0.5943	0.7270	0.1167	0.2860	0.7514	0.8598	-3.2521	-9.2147	0.8276	-7.9512803812539214	0	0	7	Upright	Normal
-0.4208	-7.3927	1.0337	69.0020	78.1381	144.2763	24.5206	11.6884	-24.0053	3.0183	1.7627	0.3114	-0.3595	-0.5779	0.7185	0.1435	0.0889	0.9740	-0.2257	-3.4391	-9.1554	0.7223	0.19430943879898877	0	0	8	Upright	Normal
-6.1669	-13.3686	1.7615	70.0868	76.7451	145.8499	25.6420	11.5773	-22.6588	-2.9157	-4.1483	0.9958	-0.3537	-0.5796	0.7182	0.1523	0.5108	-0.7645	0.1727	-3.2512	-9.2204	0.7657	7.350969481375351	0	0	8	Upright	Normal
1.2264	-9.7294	-1.3414	69.8869	88.0463	133.8436	23.9332	11.4978	-22.1718	4.5967	-0.5207	-1.4563	-0.3626	-0.6022	0.6983	0.1351	-1.4972	0.2869	0.4954	-3.3703	-9.2087	0.1149	-4.9297325943345776	0	0	8	Upright	Normal
-2.3750	-10.9176	-0.3448	71.5590	102.9167	119.4018	24.6266	13.6850	-20.6416	0.6487	-1.6144	0.3488	-0.3641	-0.6347	0.6672	0.1398	-0.3350	0.0206	-0.2652	-3.0237	-9.3031	-0.6936	1.2805516370122376	0	0	8	Upright	Normal
-1.9531	-6.5499	0.1526	73.0641	123.1488	93.1011	23.2093	16.1166	-19.3741	0.4387	2.8314	1.7148	-0.3181	-0.6917	0.6377	0.1170	-1.2373	-1.1161	-0.4356	-2.3918	-9.3814	-1.5622	-4.341661569006644	0	0	8	Upright	Normal
-4.4430	-7.6992	-0.8051	73.0426	133.8921	80.3452	20.4847	18.8589	-19.2309	-2.3818	1.6812	1.1779	-0.2989	-0.7154	0.6214	0.1128	-0.4437	0.0568	-0.7083	-2.0613	-9.3803	-1.9830	2.0889893990451727	0	0	8	Upright	Normal
