-0.6512	-9.8067	0.7661	83.6166	32.1136	76.4122	-26.7883	21.7316	-11.6197	-0.0715	-0.0608	-0.1571	-0.3759	0.5582	-0.5879	0.4488	0.0374	0.0163	0.0229	-0.5797	-9.7459	0.9233	0.014632567813341879	6	1	1	Upright	Normal
-0.6512	-9.7300	0.8811	83.3842	32.7192	75.8189	-26.5708	21.5132	-11.3753	-0.0406	0.0114	-0.0690	-0.3743	0.5581	-0.5880	0.4502	0.0491	0.0334	0.0250	-0.6107	-9.7414	0.9500	-0.06661921348165833	6	1	1	Upright	Normal
-0.7278	-9.8833	0.8428	83.0936	33.1494	75.5815	-26.6419	21.7172	-11.6411	-0.0830	-0.1477	-0.1443	-0.3715	0.5583	-0.5891	0.4509	0.0502	0.0504	0.0250	-0.6448	-9.7356	0.9870	0.15434363469922374	6	1	1	Upright	Normal
-0.6512	-9.8450	1.0726	82.8154	32.9821	75.9253	-26.1208	21.7753	-11.1906	0.0163	-0.1152	0.0441	-0.3690	0.5580	-0.5904	0.4515	0.0651	0.0313	0.0219	-0.6675	-9.7297	1.0285	-0.021190116068874332	6	1	1	Upright	Normal
-0.6506	-9.6911	0.9188	82.4693	33.6223	75.2643	-25.9947	22.1301	-11.9370	0.0611	0.0310	-0.1513	-0.3669	0.5575	-0.5905	0.4537	0.0587	0.0068	0.0410	-0.7117	-9.7221	1.0701	-0.16836953245900865	6	1	1	Upright	Normal
-0.6889	-9.8061	0.8422	82.0787	33.8128	75.1469	-26.0021	21.8266	-12.6699	0.0631	-0.0929	-0.2807	-0.3641	0.5569	-0.5914	0.4555	0.0790	0.0515	0.0527	-0.7521	-9.7131	1.1229	0.11000523540606899	6	1	1	Upright	Normal
-0.5740	-9.7677	1.1486	82.0246	34.0370	75.9948	-25.6861	21.9360	-13.0762	0.1875	-0.0558	0.0214	-0.3585	0.5604	-0.5956	0.4503	0.0140	0.2294	0.0037	-0.7615	-9.7119	1.1272	-0.014542743750237008	6	1	1	Upright	Normal
-0.4974	-9.9210	0.9188	81.9027	34.0292	75.8297	-25.0966	22.2181	-13.0573	0.2756	-0.2120	-0.2258	-0.3586	0.5595	-0.5951	0.4519	-0.0244	-0.1775	0.0527	-0.7730	-9.7089	1.1446	0.12412530085604168	6	1	1	Upright	Normal
-0.6889	-10.1125	0.7655	82.4710	37.4972	72.1817	-25.2910	22.2718	-12.5490	0.0932	-0.3903	-0.2538	-0.3620	0.5630	-0.5907	0.4506	-0.1384	-0.0422	0.0048	-0.7822	-9.7223	1.0193	0.18894120760400135	6	1	1	Upright	Normal
-0.7272	-9.9210	-0.0389	84.4357	50.3279	59.6164	-24.9465	22.3371	-12.1269	0.0043	-0.1604	-0.6455	-0.3712	0.5756	-0.5811	0.4395	-0.5932	0.1751	-0.0880	-0.7316	-9.7606	0.6066	-0.21711224445000532	6	1	1	Upright	Normal
-0.3442	-10.8787	-0.9200	85.7942	138.8975	-29.3158	-25.3192	22.8922	-10.6167	0.1282	-1.0983	-0.3786	-0.4048	0.6031	-0.5516	0.4101	-1.8140	-0.5621	-0.3416	-0.4724	-9.7803	-0.5414	0.9752657294656064	6	0	2	Upright	Normal
-0.6129	-11.2240	-1.6472	78.0239	179.6145	-73.9303	-26.9959	22.3531	-5.7510	-0.5991	-1.6308	0.3877	-0.4689	0.6196	-0.5014	0.3806	-1.3549	-0.9094	-0.9648	-0.0138	-9.5933	-2.0349	0.4378126167194871	6	0	2	Upright	Normal
-0.1915	-9.4619	-2.7581	71.9077	-169.0588	-91.1125	-28.3243	19.9426	-1.0949	-0.7694	-0.1401	0.2319	-0.5361	0.6042	-0.4643	0.3632	-0.8574	-0.6953	-0.8497	0.5779	-9.3218	-2.9901	-1.5032175841264248	6	0	2	Upright	Normal
0.2298	-7.6231	-3.1412	68.6989	-166.7001	-97.4089	-30.1308	17.4837	3.0999	-0.5896	1.5137	0.3256	-0.5730	0.5903	-0.4417	0.3580	-0.2087	-0.4929	-0.2265	0.8194	-9.1369	-3.4668	-1.6094253350866126	6	0	2	Upright	Normal
1.0726	-6.8570	-4.4053	68.9694	-169.1757	-98.2564	-30.1318	16.8507	4.2723	0.4118	2.2965	-0.9487	-0.5856	0.5774	-0.4276	0.3754	0.4837	-0.4950	0.0548	0.6608	-9.1535	-3.4566	-0.027689672084727945	0	0	2	Upright	Normal
0.0006	-10.1891	-6.1675	68.8995	-172.4760	-97.4297	-29.5510	16.6957	4.0855	-0.4615	-1.0398	-2.6676	-0.5938	0.5708	-0.4131	0.3885	-0.1277	-0.4673	0.0143	0.4621	-9.1493	-3.4999	3.689886961057061	0	0	2	Upright	Normal
0.1149	-8.6574	-5.2481	70.6020	-173.0570	-95.2963	-29.0878	17.4373	4.8890	-0.2786	0.5927	-2.0150	-0.5785	0.5747	-0.4251	0.3930	1.2997	0.4968	1.0156	0.3935	-9.2501	-3.2331	-1.7857831311346324	0	0	2	Upright	Normal
1.3024	-5.3247	1.9920	80.4255	-170.7891	-95.4288	-28.7512	18.4402	2.6382	1.0415	4.3455	3.6018	-0.5282	0.5505	-0.4784	0.4349	0.4060	0.5713	1.2191	0.2610	-9.6702	-1.6098	-4.29215397595337	0	0	2	Upright	Normal
-3.8307	-13.5991	0.7661	78.9304	98.3036	2.9699	-24.6278	22.8683	-2.5976	-1.9674	-3.9748	1.0382	-0.4005	0.5946	-0.4937	0.4923	1.0579	1.0656	0.7387	-1.8633	-9.6242	-0.2720	8.316701101001932	0	0	2	Upright	Normal
-0.8811	-8.3127	1.8004	80.3675	63.9468	36.9698	-22.6893	23.0547	-5.5441	0.5929	1.3559	1.0801	-0.3908	0.5572	-0.5295	0.5063	1.2934	-0.8082	-0.3776	-1.4739	-9.6685	0.7204	-5.598137117805777	0	0	2	Upright	Normal
-1.0337	-10.1125	0.5357	77.7087	43.0756	63.8408	-23.6953	20.9048	-8.2658	0.3922	-0.5306	-0.9891	-0.3441	0.5512	-0.5785	0.4930	0.8843	1.6856	0.0155	-1.4259	-9.5819	1.5248	1.628350056982109	0	1	3	PT	Normal
1.1115	-11.7980	-0.0006	77.4451	35.2656	78.6105	-22.7867	19.6942	-12.3367	2.3423	-2.2257	-1.7409	-0.3116	0.5605	-0.6176	0.4553	0.1812	0.4403	-0.3499	-1.2308	-9.5723	1.7403	1.670941314303823	0	1	3	PT	Normal
2.9119	-11.7597	-0.0772	85.6197	29.6157	86.7324	-21.8921	18.0175	-12.6639	3.2819	-1.9817	-0.7277	-0.3489	0.5875	-0.6133	0.3963	-2.0399	-0.0476	-0.7473	-0.3699	-9.7781	0.6505	0.2648581755359469	0	1	3	Upright	Normal
-4.0600	-15.3989	1.7615	81.6525	171.6731	-58.8342	-23.3849	18.2919	-8.2440	-3.8538	-5.6961	3.1701	-0.4120	0.6341	-0.5410	0.3681	-1.8012	1.6590	0.0474	-0.2062	-9.7028	-1.4085	3.907152838461627	0	0	3	Upright	Normal
-1.7998	-3.9067	0.4591	61.0810	-174.7514	-86.8322	-25.0819	17.3907	-0.6774	-2.2335	4.6772	5.1815	-0.5744	0.6409	-0.3958	0.3202	-1.5733	-2.7299	-1.3246	0.4336	-8.5840	-4.7224	-11.696475194951082	0	0	3	Upright	Normal
-1.7232	-3.8301	-1.7244	58.0760	177.5666	-87.6592	-26.0973	13.7259	7.0837	-1.5030	4.4933	3.4566	-0.6128	0.6234	-0.3372	0.3495	0.7586	-0.6899	0.3553	-0.2203	-8.3234	-5.1811	0.2143363417741071	0	0	3	Tilt	Normal
0.8434	-16.2800	-10.6500	62.3981	172.6244	-83.6198	-24.8738	14.9202	6.3128	1.4268	-7.5893	-6.1440	-0.5939	0.6140	-0.3486	0.3856	0.1961	-0.4556	-0.1933	-0.5834	-8.6907	-4.5060	14.932230916133827	0	0	3	Tilt	Normal
-2.9497	-14.0588	2.0686	73.3731	162.2787	-67.6782	-23.4463	16.5097	4.1054	-2.0954	-4.6620	4.7414	-0.5177	0.6069	-0.4215	0.4313	0.9823	0.8142	1.2704	-0.8543	-9.3968	-2.6728	-4.959258722100341	0	0	3	Tilt	Normal
-2.8730	-4.9033	-0.5363	78.8603	132.2100	-30.7174	-22.3082	18.8213	-0.3126	-1.4697	4.7187	0.7365	-0.4351	0.6128	-0.4771	0.4555	3.1224	3.0278	0.9668	-1.4033	-9.6220	-1.2728	-8.804838745291445	0	0	3	Tilt	Normal
-0.1526	-7.3161	2.7575	82.6694	69.9543	36.6483	-20.9919	19.7751	-6.6876	1.0225	2.4105	2.3288	-0.3784	0.5788	-0.5529	0.4650	0.7842	-0.4939	0.0079	-1.1751	-9.7266	0.4287	2.111752875984938	0	0	3	Tilt	Normal
0.3071	-9.6528	-1.9543	78.0143	33.8105	77.8677	-20.9154	18.9282	-10.6478	1.4403	-0.0599	-3.6462	-0.3264	0.5542	-0.6096	0.4633	1.7344	2.1234	0.0814	-1.1332	-9.5930	1.6920	2.0334319990602285	0	1	4	PT	Normal
2.4134	-12.1817	0.9194	78.5611	24.7308	95.4475	-17.4502	16.6838	-15.4545	3.2271	-2.5697	-0.8468	-0.2934	0.5691	-0.6507	0.4083	0.2100	0.3157	-0.8060	-0.8137	-9.6120	1.7662	2.5990208816361164	0	1	4	PT	Normal
0.1538	-14.9392	2.6043	87.0457	-174.8651	-67.8084	-16.9001	18.2538	-14.8731	0.1086	-5.1456	3.1075	-0.3785	0.6184	-0.5891	0.3568	-2.1453	-2.3027	-0.6142	0.0452	-9.7936	-0.5032	2.7128270463750273	0	1	4	PT	Normal
-4.0223	-12.1434	3.5243	69.7093	-174.8263	-69.8482	-17.7256	22.0609	-9.4430	-4.3289	-2.9452	6.9112	-0.4482	0.6869	-0.4893	0.2965	-4.2759	-2.2591	-1.4068	0.3066	-9.1982	-3.3869	-1.8964543679081807	0	1	4	PT	Normal
-0.9577	-3.2944	0.1915	59.1071	-175.9038	-86.1385	-22.0863	19.8879	2.2705	-1.3173	5.1210	5.2138	-0.5808	0.6471	-0.3813	0.3139	-1.2175	-1.9565	-0.6695	0.3596	-8.4155	-5.0223	-9.832704666694367	0	1	4	Jump	Normal
-2.1835	-3.4477	-1.3408	63.7306	173.3836	-80.0600	-22.0675	19.4021	6.7842	-1.6833	5.3463	2.9706	-0.5687	0.6296	-0.3720	0.3765	1.8824	-0.5568	0.2445	-0.5002	-8.7939	-4.3114	0.8594634931218628	0	1	4	PT	Normal
-1.3402	-12.7557	2.8341	69.1362	177.5079	-81.8124	-20.9075	20.6906	5.1077	-1.1881	-3.5919	6.3234	-0.5484	0.6141	-0.4170	0.3850	2.9690	1.1008	0.9327	-0.1520	-9.1638	-3.4892	8.839716190071208	0	1	4	Jump	Normal
-3.4860	-5.7078	0.5363	74.2564	160.9541	-66.5277	-20.2628	21.7668	2.2758	-2.6176	3.7311	3.0514	-0.5148	0.6027	-0.4254	0.4368	0.4475	-0.7016	1.1095	-0.8683	-9.4388	-2.5151	-6.425696841808894	0	1	4	Jump	Normal
-0.1909	-7.5076	2.2978	82.7209	91.6628	13.0941	-17.5669	24.2765	-3.2336	1.0511	2.2200	2.3339	-0.3960	0.5874	-0.5305	0.4655	1.1709	1.2936	-1.2384	-1.2420	-9.7276	-0.0361	1.1440813556220393	0	1	4	PT	Normal
-1.1875	-7.8147	0.5746	82.1969	50.0750	56.4814	-17.8273	23.3993	-7.9429	-0.1667	1.9013	-0.2795	-0.3738	0.5628	-0.5682	0.4698	0.9418	0.2347	-0.2541	-1.0208	-9.7160	0.8541	0.0715811935828281	0	1	5	Upright	Normal
0.2687	-10.6488	0.1143	77.3034	33.8550	79.3498	-17.0442	22.3936	-10.1845	1.4696	-1.0819	-1.6755	-0.3147	0.5565	-0.6170	0.4589	1.6385	1.1018	0.2019	-1.2008	-9.5669	1.7898	2.72753545458111	0	0	5	Upright	Normal
3.1795	-12.2966	-1.5706	80.2059	17.3441	102.3015	-16.0668	21.1347	-13.5740	3.6769	-2.6327	-3.1626	-0.3096	0.5683	-0.6498	0.3986	0.0598	1.0369	-0.8463	-0.4974	-9.6639	1.5920	2.1449466209070316	0	0	5	Upright	Normal
-1.5317	-14.7477	2.5277	87.1602	176.7455	-62.0498	-15.7174	20.1312	-12.6103	-1.5040	-4.9530	3.0122	-0.3900	0.6104	-0.5799	0.3728	-2.4851	-2.5573	0.0527	-0.0277	-9.7947	-0.4845	2.2431955386149127	0	0	5	Upright	Normal
-3.5620	-10.3807	0.4974	70.0962	-179.6188	-69.8967	-17.6728	21.2906	-5.3499	-3.5841	-1.1597	3.8360	-0.4674	0.6721	-0.4723	0.3267	-4.6913	-2.1429	-0.8602	0.0221	-9.2210	-3.3386	-4.0548542071883364	0	0	5	Upright	Normal
-0.7661	-2.6049	-0.2682	56.8276	-178.2658	-88.3055	-19.6925	19.1995	5.2278	-0.9284	5.6036	5.0952	-0.6074	0.6360	-0.3506	0.3219	-0.9416	-1.3717	-0.4789	0.1622	-8.2085	-5.3633	-8.257658072740194	0	0	5	Upright	Normal
-1.3408	-4.7884	-3.3327	62.6292	173.5745	-81.9054	-19.0589	16.8632	9.5963	-0.8360	3.9205	1.1476	-0.5811	0.6251	-0.3605	0.3763	1.6737	0.4233	0.5225	-0.5047	-8.7089	-4.4803	3.2576689452914964	0	0	5	Upright	Normal
-2.4894	-6.1669	-3.2950	62.7815	172.0592	-82.1609	-16.9590	17.7756	8.8567	-1.8696	2.5540	1.1473	-0.5868	0.6182	-0.3528	0.3860	1.2294	0.9985	-0.0847	-0.6198	-8.7209	-4.4423	1.4358117280076295	0	0	5	Upright	Normal
-2.0297	-5.2092	1.7615	74.5633	160.5341	-66.2359	-17.1268	18.7986	5.9568	-1.1597	4.2439	4.2226	-0.5142	0.6009	-0.4265	0.4389	1.0856	-0.6409	-0.3116	-0.8700	-9.4531	-2.4611	-1.56031541285412	0	0	5	Upright	Normal
-2.4511	-11.0702	1.2635	78.9266	113.6245	-11.0699	-17.5178	20.5143	2.5288	-0.7253	-1.4461	2.0185	-0.4086	0.6095	-0.4887	0.4719	2.9339	1.7282	1.4333	-1.7258	-9.6241	-0.7549	5.546892565374899	0	0	5	Upright	Normal
0.0383	-6.7421	2.7964	83.0904	69.5866	40.5678	-15.8316	21.8854	-3.6699	1.1437	2.9935	2.3852	-0.3628	0.5894	-0.5681	0.4453	0.8374	0.2901	-0.2584	-1.1054	-9.7356	0.4112	-4.1093650618282185	0	1	6	Jump	Normal
-0.4214	-10.3046	-3.7158	79.8647	37.4644	74.7280	-16.6091	20.0651	-6.5057	0.6283	-0.6509	-5.0853	-0.3337	0.5646	-0.6045	0.4520	0.8641	2.1064	0.0783	-1.0497	-9.6537	1.3695	3.6630608536176217	0	1	6	Jump	Normal
3.6781	-11.7597	-2.1841	81.5909	15.6314	104.4228	-14.9187	19.2585	-9.0948	4.0646	-2.0584	-3.5648	-0.3153	0.5746	-0.6472	0.3893	0.1876	1.5322	-1.0104	-0.3865	-9.7013	1.3807	1.5513766458440035	0	1	6	PT	Normal
0.2687	-11.3000	1.9531	85.1516	-169.7393	-69.6487	-15.5520	18.6807	-10.1832	0.1212	-1.5284	2.7684	-0.3692	0.6366	-0.5908	0.3308	-2.6449	-2.9142	-0.3052	0.1475	-9.7716	-0.8154	-1.0428695081403117	0	1	6	PT	Normal
-5.0566	-14.9015	4.4436	70.3911	-174.6110	-71.7994	-17.7855	19.8201	-4.0565	-5.3656	-5.6635	7.7203	-0.4567	0.6771	-0.4889	0.3065	-4.5720	-0.9829	-0.7387	0.3090	-9.2380	-3.2766	4.880743445815442	0	1	6	Jump	Normal
-1.2252	-2.3744	-0.6135	57.3691	-178.2593	-87.4741	-20.2262	17.7067	5.1692	-1.3858	5.8845	4.6721	-0.6012	0.6388	-0.3560	0.3222	-0.9938	-1.5283	-0.4297	0.1606	-8.2589	-5.2856	-13.610036988919527	0	1	6	Jump	Normal
-1.6466	-8.3121	-4.1761	64.3417	173.2390	-81.8519	-20.8165	15.5421	9.1158	-1.1467	0.5276	0.0407	-0.5773	0.6179	-0.3689	0.3859	2.0561	-0.4353	0.1583	-0.4999	-8.8397	-4.2168	6.70540474209527	0	1	6	Jump	Normal
-0.5363	-13.7906	-8.8873	63.6216	175.9333	-83.9426	-19.9307	16.7992	6.6618	-0.2271	-5.0049	-4.5412	-0.5819	0.6189	-0.3715	0.3747	0.2515	-0.7869	-0.2443	-0.3092	-8.7857	-4.3461	6.968199494556334	0	1	6	Jump	Normal
