2.6055	9.0028	1.3018	-59.8763	68.4276	-95.7150	-16.1860	-25.0588	12.5162	0.4105	-0.3820	-0.5077	0.0844	-0.6329	-0.7196	-0.2728	-0.0070	-0.2157	-0.1789	2.1950	9.3848	1.8096	-0.48148803302078136	4	0	6	Upright	Normal
3.1801	9.8456	1.4934	-62.1138	67.3960	-97.5736	-15.0823	-25.4034	11.8154	1.0710	0.4322	-0.2695	0.0748	-0.6360	-0.7247	-0.2543	-0.1434	-0.4107	-0.2579	2.1091	9.4134	1.7629	0.9914394318965272	4	0	6	Upright	Normal
2.6055	9.3093	1.3402	-62.0678	64.4781	-100.7183	-14.8181	-26.4568	12.0156	0.5836	-0.0802	-0.6390	0.0738	-0.6274	-0.7336	-0.2506	-0.3618	0.0239	-0.2196	2.0219	9.3895	1.9791	-0.6941654326711362	4	0	6	Upright	Normal
2.8736	8.7346	1.2635	-63.5611	60.6958	-104.8738	-14.3689	-27.6357	11.1541	0.9150	-0.6337	-0.8734	0.0634	-0.6221	-0.7437	-0.2363	-0.2105	-0.3691	-0.2451	1.9586	9.3684	2.1370	-0.47794585456651717	4	0	6	Upright	Normal
2.5289	9.3093	1.3402	-64.9693	60.1023	-105.6965	-13.5332	-28.2471	11.2962	0.5650	-0.0735	-0.7280	0.0559	-0.6256	-0.7444	-0.2266	0.0100	-0.2456	-0.1429	1.9638	9.3827	2.0681	0.4577756484905873	4	0	6	Upright	Normal
2.7964	11.3772	0.8811	-64.6278	62.2137	-103.9643	-13.3889	-28.9492	11.8646	0.8815	1.9610	-1.0778	0.0621	-0.6295	-0.7402	-0.2281	0.0004	0.6716	0.0233	1.9149	9.4162	1.9589	2.0095796481958654	4	0	6	Upright	Normal
1.9543	8.2367	1.6083	-62.4952	72.3002	-92.7298	-14.5346	-28.5865	11.3321	-0.2423	-1.2210	0.2315	0.0760	-0.6512	-0.7108	-0.2549	0.8931	-0.5162	0.2099	2.1965	9.4577	1.3768	-3.132115075233207	4	0	6	Upright	Normal
-0.4208	10.6500	3.5237	-63.8120	77.5074	-89.4693	-15.1508	-27.1615	13.3188	-2.4129	1.0937	2.5875	0.0812	-0.6676	-0.7010	-0.2374	0.1890	-0.5715	-0.2620	1.9921	9.5563	0.9361	2.6088916256338415	4	0	6	Upright	Normal
0.0006	6.8193	1.7998	-65.4516	73.2456	-95.7342	-14.4280	-27.7943	13.9296	-1.6197	-2.7809	0.6255	0.0811	-0.6584	-0.7171	-0.2138	-0.0688	0.0740	0.2674	1.6203	9.6002	1.1744	-4.172875539321241	4	0	6	Upright	Normal
3.2567	8.8496	1.5706	-53.9441	68.6384	-97.6339	-16.1553	-28.3843	12.6633	1.6079	-0.5860	-0.5318	0.1315	-0.6128	-0.7224	-0.2922	-1.2662	2.8288	0.1566	1.6489	9.4355	2.1024	2.506912175532234	4	1	7	PT	Normal
2.7970	11.0714	1.5317	-50.5150	71.1123	-94.7636	-20.7565	-29.3173	7.8562	1.1260	1.6215	-0.4868	0.1520	-0.6115	-0.7094	-0.3156	1.1467	-0.8251	-0.0778	1.6710	9.4499	2.0185	1.9617878807465932	4	1	7	PT	Normal
1.3414	9.8072	1.9531	-56.9590	79.2083	-84.0759	-19.2127	-27.9770	11.4851	-1.1838	0.3844	0.9520	0.1024	-0.6622	-0.6793	-0.2994	1.0849	-1.0861	0.4516	2.5251	9.4228	1.0011	-1.4321530648303504	4	1	7	PT	Normal
2.1841	9.5391	3.2938	-68.5889	85.0720	-81.5874	-17.5467	-26.2307	15.6040	-0.0211	-0.0114	2.9863	0.0506	-0.6941	-0.6861	-0.2120	0.0473	-3.5298	-0.5817	2.2052	9.5505	0.3075	0.2360400978097772	0	1	7	Upright	Normal
1.1875	6.6272	0.7661	-71.6328	82.1451	-84.1982	-11.7576	-26.6082	19.3713	-1.0599	-2.9091	0.3439	0.0298	-0.6911	-0.6951	-0.1958	-0.3500	1.1425	0.2066	2.2474	9.5363	0.4223	-3.5492004640716566	0	0	7	Upright	Normal
1.3030	8.3516	1.4551	-68.9620	70.3507	-96.6205	-13.5871	-27.4200	18.3803	-0.6894	-1.1772	0.2713	0.0468	-0.6614	-0.7201	-0.2046	-1.0574	-0.0432	-0.3931	1.9924	9.5288	1.1838	1.800768725569947	0	0	7	Upright	Normal
3.6398	12.7186	0.8039	-65.1490	58.5882	-108.7826	-14.2027	-29.5247	16.3195	1.9438	3.3016	-1.3440	0.0618	-0.6218	-0.7509	-0.2137	-0.6941	1.2330	0.0159	1.6960	9.4170	2.1479	4.676607014566915	0	0	7	Upright	Normal
3.6015	12.1057	1.4934	-58.4446	68.1565	-96.2090	-16.3128	-30.8909	13.1981	1.4950	2.7203	-0.4160	0.0940	-0.6275	-0.7207	-0.2791	1.1168	0.5939	0.9536	2.1064	9.3854	1.9094	-0.5355145113949344	0	0	7	Upright	Normal
-0.5740	12.4121	4.5963	-62.7869	85.0271	-82.0426	-17.9565	-26.5476	14.7578	-2.6751	2.8412	4.2077	0.0889	-0.6872	-0.6786	-0.2437	0.9922	-3.1015	-0.2960	2.1011	9.5710	0.3886	0.5301745186802069	0	0	7	Upright	Normal
1.0349	5.2487	2.5277	-68.7787	84.3411	-85.7262	-12.9712	-25.8439	18.8789	-0.5912	-4.4158	2.1777	0.0700	-0.6908	-0.6940	-0.1904	0.0335	-0.4916	0.7139	1.6261	9.6645	0.3500	-7.331380790505297	0	0	7	Upright	Normal
3.7547	8.2750	2.6426	-56.7894	71.0884	-94.5656	-14.0691	-25.7542	17.9583	1.8425	-1.1845	0.9019	0.1132	-0.6312	-0.7134	-0.2825	-1.7966	3.7375	0.4827	1.9122	9.4595	1.7407	3.5465894781077685	0	1	8	Jump	Normal
1.3030	11.1097	1.4934	-48.6111	71.1808	-93.3854	-20.7428	-27.3794	10.1494	-0.5179	1.7035	-0.5981	0.1564	-0.6074	-0.7036	-0.3340	0.9379	-1.0349	0.0087	1.8209	9.4062	2.0915	1.8216588772665112	0	1	8	PT	Normal
4.4825	12.4504	3.2172	-50.4286	79.2065	-84.5679	-20.1609	-24.9080	12.5185	2.1614	2.9947	2.0473	0.1452	-0.6475	-0.6699	-0.3330	0.5491	-0.9082	0.5189	2.3212	9.4557	1.1699	2.3331099079584323	0	1	8	PT	Normal
2.8353	9.0028	4.2132	-55.9489	83.1839	-81.4134	-19.4477	-24.6523	14.0555	0.4281	-0.4814	3.5615	0.1164	-0.6732	-0.6668	-0.2976	0.3573	-2.3708	-0.3567	2.4072	9.4842	0.6517	-3.2818478644040585	0	1	8	PT	Normal
0.5752	6.8576	1.0720	-58.5793	77.4705	-88.4573	-15.5278	-25.2370	16.1613	-1.4973	-2.6631	-0.0370	0.1072	-0.6572	-0.6939	-0.2740	-0.7314	1.0210	-0.1532	2.0725	9.5207	1.1090	-3.371685868150845	0	1	8	PT	Normal
0.8811	7.8530	1.4174	-58.3684	71.6617	-96.4211	-16.0062	-27.0290	14.3978	-0.6883	-1.6909	-0.2007	0.1176	-0.6353	-0.7180	-0.2589	-0.0624	-0.6216	-0.3162	1.5694	9.5439	1.6180	1.0637087891757435	0	1	8	PT	Normal
4.3293	13.1400	0.9188	-56.3509	69.2735	-98.3736	-15.7403	-28.0959	13.6031	2.8068	3.6452	-1.0042	0.1253	-0.6215	-0.7243	-0.2709	-0.3010	0.8240	0.1919	1.5226	9.4948	1.9230	5.836918105962164	0	1	8	Jump	Normal
0.8817	9.6157	1.3402	-48.9883	77.1840	-87.2975	-18.4505	-26.4303	11.5227	-1.2088	0.1414	-0.0872	0.1573	-0.6344	-0.6781	-0.3362	1.2734	1.2501	0.8127	2.0904	9.4743	1.4274	-4.116702914819754	0	1	8	Jump	Normal
-2.3744	12.2972	3.9067	-49.6067	85.2978	-83.8877	-19.9273	-25.1975	11.6999	-4.0239	2.6444	3.3859	0.1816	-0.6637	-0.6577	-0.3066	0.2188	-2.0427	-0.6978	1.6495	9.6528	0.5209	3.370896836032843	0	1	8	PT	Normal
1.6095	5.7467	2.3744	-57.3360	86.5085	-84.0338	-16.1676	-25.3578	15.1691	0.0922	-3.9364	2.0521	0.1429	-0.6806	-0.6720	-0.2547	0.6907	-1.8115	0.6668	1.5173	9.6830	0.3223	-6.696661256910984	0	2	9	Jump	Normal
3.9462	7.2407	-0.8817	-47.4795	75.7795	-91.1153	-16.5980	-25.8848	13.9791	2.3562	-2.2981	-2.5097	0.1789	-0.6205	-0.6889	-0.3293	-2.0129	2.2738	0.5187	1.5900	9.5388	1.6281	1.8703913188612962	0	2	9	PT	Normal
-0.4591	12.0674	0.3059	-43.8021	73.8030	-93.2764	-20.4176	-27.0669	8.7251	-1.8111	2.5572	-1.6683	0.2002	-0.5994	-0.6932	-0.3466	0.5980	-1.2810	0.1342	1.3520	9.5102	1.9742	3.7867762670105076	0	2	9	Jump	Normal
4.3676	11.2629	3.2172	-45.7623	81.2534	-85.6317	-20.7312	-25.8754	10.1799	2.5642	1.6800	2.1769	0.1912	-0.6406	-0.6610	-0.3409	0.6758	-1.7497	0.3782	1.8034	9.5829	1.0403	0.4211654212471174	0	2	9	PT	Normal
2.6815	11.6837	3.7158	-54.5953	87.2621	-81.5855	-17.7815	-23.9130	14.1586	0.8704	2.0496	3.4445	0.1493	-0.6811	-0.6598	-0.2802	-0.0581	-0.9710	-0.2364	1.8111	9.6341	0.2713	0.048988170074448334	0	2	9	Upright	Normal
-0.4974	6.1681	0.7655	-49.8868	74.7698	-94.0231	-16.9737	-24.9615	14.9794	-1.7988	-3.4090	-0.8942	0.1742	-0.6205	-0.7016	-0.3039	-0.9689	0.8623	-0.2844	1.3014	9.5771	1.6598	-6.314866368511086	0	0	9	Upright	Normal
0.8434	8.6580	1.6083	-47.3669	71.1113	-97.8927	-17.3847	-27.6828	11.7428	-0.1960	-0.8532	-0.5418	0.1869	-0.5962	-0.7152	-0.3132	-0.2009	0.0996	-0.0937	1.0394	9.5113	2.1501	2.611116024153092	0	0	9	Upright	Normal
5.4013	10.5728	1.7238	-47.3961	69.6944	-99.2972	-18.1281	-28.5264	11.0718	4.4152	1.0918	-0.5798	0.1852	-0.5901	-0.7214	-0.3115	-0.4012	-0.6003	-0.4463	0.9861	9.4810	2.3037	3.150660198037121	0	0	9	Upright	Normal
1.9160	12.2972	1.8765	-44.6913	76.1189	-90.9121	-18.4345	-28.9660	11.2126	0.4131	2.7518	0.2040	0.1964	-0.6133	-0.6834	-0.3438	1.0647	0.9347	0.8269	1.5028	9.5454	1.6725	0.5891729865417847	0	0	9	Upright	Normal
-0.9188	9.8839	3.2555	-42.1194	83.2598	-85.9351	-20.7397	-26.5526	11.6593	-2.3791	0.2243	2.4018	0.2260	-0.6367	-0.6501	-0.3477	0.6876	-0.1838	-0.4781	1.4603	9.6596	0.8537	-2.139520702442171	0	0	9	Upright	Normal
-0.4974	8.4282	3.4854	-49.6903	81.2036	-91.5480	-18.6364	-26.5419	14.6943	-1.3786	-1.2903	2.5153	0.2007	-0.6405	-0.6844	-0.2846	-0.2083	-0.6717	0.1376	0.8812	9.7185	0.9701	-1.3127186298066338	0	1	10	PT	Normal
