-9.2703	1.0726	3.7924	52.4063	-51.6072	-27.1670	19.2034	11.6665	-29.5608	-0.2286	0.2888	0.0771	0.2947	0.4730	-0.3765	-0.7400	-0.0091	-0.1127	-0.0054	-9.0417	0.7838	3.7154	0.06359143189099825	6	0	1	Upright	Normal
-9.1554	0.9960	3.6775	52.0841	-51.1440	-27.5794	19.4968	11.5643	-29.6738	-0.1392	0.2297	-0.1030	0.2922	0.4710	-0.3772	-0.7419	-0.0070	-0.0860	-0.0331	-9.0163	0.7663	3.7804	-0.15677242938174274	6	0	1	Upright	Normal
-9.2320	1.1875	3.4477	51.7320	-49.9217	-28.2315	19.1538	11.2855	-30.2741	-0.2759	0.3698	-0.4627	0.2910	0.4647	-0.3775	-0.7462	0.0431	-0.2746	0.0264	-8.9561	0.8178	3.9103	0.009537352493895312	6	0	1	Upright	Normal
-8.9250	1.0349	3.9067	50.4474	-46.6640	-29.8381	17.3283	10.4854	-31.3687	-0.1558	0.0826	-0.3787	0.2859	0.4470	-0.3770	-0.7592	-0.0944	-0.4397	0.1841	-8.7692	0.9523	4.2855	-0.12866265450571746	6	0	1	Upright	Normal
-8.8107	1.3408	4.0223	48.8715	-43.2243	-31.4245	15.6545	11.3000	-31.6556	-0.2732	0.2494	-0.6779	0.2794	0.4270	-0.3759	-0.7735	-0.0912	-0.5952	0.1020	-8.5374	1.0913	4.7001	-0.019609953787556478	6	0	1	Upright	Normal
-8.7340	0.9960	4.2904	46.8460	-41.0131	-32.7541	14.6453	11.3551	-31.8013	-0.4012	-0.0619	-0.7706	0.2666	0.4134	-0.3759	-0.7853	-0.3234	-0.3364	0.0413	-8.3329	1.0579	5.0610	0.003948255481731167	6	0	1	Upright	Normal
-9.2320	1.8004	4.3670	44.8263	-41.2133	-31.9995	13.3831	11.9136	-32.5986	-0.9966	0.8142	-0.8651	0.2534	0.4111	-0.3675	-0.7948	-0.4193	-0.2863	0.0957	-8.2355	0.9863	5.2321	0.588510615965733	6	0	1	Upright	Normal
-10.2663	2.2218	4.3670	44.3181	-42.6546	-30.2680	12.7652	12.9504	-32.5476	-1.9875	1.2194	-0.7931	0.2512	0.4169	-0.3577	-0.7970	-0.0326	-0.0679	0.0412	-8.2789	1.0024	5.1601	1.0053441331046145	6	0	1	Upright	Normal
-11.1091	2.6049	4.3670	46.6139	-44.3799	-28.8734	12.6107	12.1018	-32.1964	-2.6430	1.4564	-0.4474	0.2683	0.4272	-0.3567	-0.7863	0.1666	1.0325	-0.3913	-8.4660	1.1485	4.8144	0.8419526882096289	6	0	1	Upright	Normal
-6.8181	-1.0337	5.4007	48.6959	-48.6950	-28.0622	15.7626	11.3617	-31.5872	1.9703	-1.8589	1.1283	0.2733	0.4555	-0.3661	-0.7641	0.0207	0.5169	-0.1080	-8.7884	0.8253	4.2725	-3.458397915592986	6	1	2	PT	Normal
-8.6574	0.8428	4.9416	49.2876	-50.0589	-29.0461	17.5004	11.5867	-31.3539	0.2328	0.3214	0.8353	0.2693	0.4670	-0.3773	-0.7530	0.3413	0.5531	-0.8047	-8.8903	0.5213	4.1064	1.2448711864780186	6	1	2	PT	Normal
-6.7038	-0.7661	2.9113	53.4165	-49.6781	-34.6116	18.3171	11.1527	-30.2025	2.3442	-0.7127	-0.8704	0.2778	0.4796	-0.4214	-0.7178	0.5064	0.1313	-0.6587	-9.0480	-0.0534	3.7818	-2.6553057902757784	6	1	2	PT	Normal
-9.4236	-0.5363	2.2218	59.2651	-46.3588	-39.2934	18.8498	9.1893	-30.6321	-0.2471	-0.5439	-1.2369	0.3130	0.4750	-0.4519	-0.6871	1.0827	0.4434	-0.0397	-9.1765	0.0076	3.4587	2.3481083927679594	6	1	2	PT	Normal
-12.3726	-2.9108	3.4854	62.8902	-44.0158	-42.8177	19.3378	6.8097	-30.2715	-3.1074	-2.8837	0.2719	0.3336	0.4742	-0.4707	-0.6650	0.2369	-0.0860	-0.0535	-9.2653	-0.0271	3.2135	3.4827883956430146	6	1	2	PT	Normal
-5.5539	2.1458	5.4773	57.3386	-44.7792	-39.5625	18.5046	6.5058	-29.2096	3.5039	2.0276	1.7208	0.3043	0.4646	-0.4465	-0.7015	-1.1735	-0.0296	0.7369	-9.0579	0.1182	3.7565	-5.089421046821377	6	1	2	Jump	Normal
-9.8450	-0.7661	9.5002	53.4565	-29.3926	-48.9370	15.7987	6.2070	-29.5225	-1.5074	-1.6463	4.4127	0.3021	0.3864	-0.4617	-0.7391	-0.3085	-1.8309	0.3768	-8.3375	0.8802	5.0875	5.612543592580273	6	1	2	Jump	Normal
-6.0525	1.5706	3.1029	44.0490	-24.4595	-45.7768	10.8958	5.4521	-31.0377	1.2273	0.1519	-3.3128	0.2613	0.3235	-0.4256	-0.8037	-1.5453	-1.1651	2.2666	-7.2799	1.4187	6.4157	-6.722217157901192	6	1	2	Jump	Normal
-7.6231	4.7884	7.3927	36.9021	-19.6031	-38.8922	6.7704	6.8058	-31.4135	-1.5794	2.5368	0.0054	0.2403	0.2561	-0.3620	-0.8635	-0.4725	-1.4581	1.1547	-6.0437	2.2516	7.3873	4.66819945171789	6	1	2	Jump	Normal
-8.9250	2.7970	9.6528	35.0605	-20.6127	-36.1218	4.1061	7.7966	-31.5233	-3.0278	0.5733	2.1397	0.2289	0.2541	-0.3421	-0.8752	-0.7378	-0.1414	0.5538	-5.8972	2.2238	7.5132	1.792100212219383	6	1	2	PT	Normal
-3.0257	-0.2676	6.0519	33.6843	-21.1520	-39.2807	2.4998	8.1027	-30.6103	2.9251	-1.9534	-1.5583	0.2092	0.2612	-0.3663	-0.8682	-0.8209	1.5598	-1.0281	-5.9508	1.6858	7.6103	-6.669402361084413	6	2	3	Jump	Normal
-6.0136	2.4140	11.1468	31.4742	-29.1379	-35.0260	6.2556	11.2651	-29.8090	0.4636	1.4925	3.8415	0.1775	0.3099	-0.3454	-0.8678	0.4074	-1.7308	-0.5732	-6.4772	0.9215	7.3053	6.1220762619740166	6	2	3	Jump	Normal
-3.2938	-3.4087	4.1749	22.6453	-28.7724	-45.2021	1.5417	12.8116	-29.4778	2.3807	-2.3912	-3.7583	0.0819	0.2980	-0.4101	-0.8581	-2.1727	0.1494	-1.8632	-5.6746	-1.0175	7.9332	-6.576986176716816	6	2	3	Jump	Normal
-5.7838	-1.9148	2.5660	15.7388	-30.7765	-52.0730	-3.1178	16.4731	-28.1100	-0.8966	0.6387	-5.5436	0.0032	0.2941	-0.4519	-0.8422	0.1645	-0.5132	-1.3180	-4.8872	-2.5534	8.1096	0.29433861938351846	0	2	3	Tilt	Normal
