-9.1548	1.6861	3.4854	-9.4803	67.8062	-123.9969	18.7211	-10.4685	5.7204	-0.1987	0.0709	-0.1683	-0.4586	0.3215	0.7520	0.3476	-0.0498	0.0296	0.0822	-8.9561	1.6152	3.6537	0.21703206586975554	6	0	1	Upright	Normal
-9.1931	1.8393	3.5620	-9.8843	67.8300	-123.7891	18.2795	-10.2845	5.2027	-0.2463	0.1561	-0.0836	-0.4567	0.3249	0.7519	0.3471	0.1270	-0.0439	0.0194	-8.9468	1.6833	3.6456	0.08927015229690305	6	0	1	Upright	Normal
-9.0016	1.6478	3.6003	-10.1526	67.7949	-122.8637	18.0940	-10.8094	5.6890	-0.0643	-0.0807	-0.0477	-0.4528	0.3302	0.7497	0.3520	0.1494	-0.0535	-0.0201	-8.9373	1.7285	3.6480	-0.19522359973919556	6	0	1	Upright	Normal
-9.1548	1.5329	3.7535	-10.4060	67.5507	-122.1981	18.3509	-10.5772	5.2974	-0.2403	-0.2384	0.0703	-0.4483	0.3336	0.7491	0.3559	0.1206	-0.0673	0.0215	-8.9145	1.7713	3.6832	0.17850631945365159	6	0	1	Upright	Normal
-9.0405	1.3791	3.4860	-10.5924	67.3883	-122.0265	17.8423	-10.1651	5.2497	-0.1419	-0.4235	-0.2203	-0.4460	0.3349	0.7495	0.3567	0.0109	-0.0524	0.0587	-8.8986	1.8025	3.7062	-0.2254697597304709	6	0	1	Upright	Normal
-8.8484	1.8777	3.8301	-10.7623	67.2901	-122.1310	18.0021	-10.6921	5.6921	0.0389	0.0465	0.1107	-0.4450	0.3352	0.7505	0.3555	-0.0157	-0.0343	0.0715	-8.8873	1.8311	3.7194	0.03594415173961174	6	0	1	Upright	Normal
-9.2314	2.4523	3.7918	-11.3477	66.3674	-122.1689	18.3158	-10.8566	5.8369	-0.4227	0.5228	-0.0624	-0.4367	0.3358	0.7552	0.3553	-0.0168	-0.2399	0.0225	-8.8087	1.9294	3.8542	0.4537728726065211	6	0	1	Upright	Normal
-9.0399	2.1458	3.5620	-11.9737	65.5983	-123.3917	17.7366	-11.5077	5.2169	-0.3035	0.1113	-0.4012	-0.4328	0.3326	0.7628	0.3466	-0.1574	-0.0407	0.2961	-8.7364	2.0345	3.9632	-0.32620332417585907	0	0	1	Upright	Normal
-8.2738	1.7627	3.5237	-12.8713	64.1423	-125.8131	17.1126	-11.8619	4.8906	0.3294	-0.4217	-0.6458	-0.4265	0.3249	0.7768	0.3305	-0.4557	-0.3475	0.2822	-8.6031	2.1844	4.1695	-0.7864578686845807	0	0	1	Upright	Normal
-8.6568	2.6055	3.3704	-12.5864	62.5011	-129.4701	17.2077	-12.0287	3.9794	-0.1671	0.4687	-1.0487	-0.4263	0.3048	0.7927	0.3112	-0.6272	-0.1238	0.1065	-8.4897	2.1368	4.4191	0.4842097832495753	0	0	1	Upright	Normal
-9.6528	2.9119	3.3704	-11.5782	62.6373	-132.3508	16.3214	-12.1974	3.9173	-1.1205	0.9438	-1.0451	-0.4383	0.2877	0.7987	0.2954	-0.4120	0.0829	0.1342	-8.5323	1.9682	4.4155	0.982631467603932	0	1	2	PT	Normal
-9.7300	3.6009	3.7158	-12.4461	62.5546	-133.2485	15.9515	-13.3984	4.5317	-1.2315	1.4874	-0.6978	-0.4370	0.2898	0.8022	0.2854	-0.0850	-0.1973	0.0734	-8.4985	2.1135	4.4136	0.38941330242460737	0	1	2	Upright	Normal
-10.8787	3.4482	2.9491	-14.0776	63.7952	-130.9634	15.4839	-14.4350	4.8067	-2.3441	1.0630	-1.2513	-0.4340	0.3123	0.7935	0.2907	0.3049	0.1968	-0.2035	-8.5346	2.3852	4.2003	0.7667223869096329	0	0	2	Upright	Normal
-8.6185	0.8434	6.7415	-12.8392	67.2668	-127.8715	14.0826	-14.9929	6.0156	0.2002	-1.3357	3.0466	-0.4535	0.3255	0.7704	0.3079	0.7427	0.4365	-0.3398	-8.8187	2.1790	3.6949	-0.8125906828434726	0	0	2	Upright	Normal
-8.7334	1.4180	6.5499	-12.2452	65.2449	-126.8432	13.0984	-15.8852	7.4771	-0.0305	-0.6618	2.5370	-0.4392	0.3202	0.7747	0.3233	0.1579	0.0424	-0.1896	-8.7029	2.0798	4.0130	0.03395902413943297	0	0	2	Upright	Normal
-6.1669	1.2647	2.1829	-8.5441	67.6517	-126.4611	11.6201	-15.5290	6.7514	2.8026	-0.1921	-1.5045	-0.4678	0.3053	0.7583	0.3361	0.6586	0.5686	-0.7031	-8.9694	1.4569	3.6874	-4.3453988657687	0	0	2	Upright	Normal
-7.5465	1.3024	2.5283	-7.4804	67.8285	-125.2292	11.4546	-13.9894	6.8986	1.4578	0.0259	-1.1410	-0.4695	0.3042	0.7520	0.3486	0.4849	-0.1962	-0.1364	-9.0043	1.2766	3.6693	1.4016567141110157	0	0	2	Upright	Normal
