-0.8422	-9.2698	-1.6478	80.3827	152.6349	-20.9097	-11.1271	25.5838	-7.5777	-0.0890	0.3992	-0.1929	-0.2848	0.7022	-0.5838	0.2915	0.0723	0.1920	-0.0731	-0.7531	-9.6690	-1.4549	0.0032948804329819836	11	0	6	Upright	Normal
-0.3059	-8.0056	-0.3454	82.9300	144.9488	-12.7040	-11.5395	25.4902	-8.6539	0.3874	1.7265	0.6428	-0.2772	0.6881	-0.6026	0.2941	1.1801	-0.0487	-0.2478	-0.6933	-9.7321	-0.9882	-1.4338263817087302	11	0	6	Upright	Normal
1.8771	-11.9902	0.1915	88.2573	-45.5796	177.7670	-12.4050	22.5693	-11.2603	1.6646	-2.1880	-0.0168	-0.2905	0.6364	-0.6563	0.2826	0.7753	-0.3140	-0.7900	0.2125	-9.8022	0.2083	4.118869667294248	11	0	6	Upright	Normal
0.5746	-9.6917	0.6512	83.8492	-62.3302	-166.6616	-14.4722	20.3431	-11.4113	-0.3557	0.0585	0.1634	-0.3160	0.6126	-0.6725	0.2695	0.1884	-0.0626	-0.6324	0.9303	-9.7502	0.4878	-2.4072209268328066	11	0	6	Upright	Normal
0.8051	-8.9250	0.8039	81.2143	-62.8255	-166.3909	-15.9606	18.4335	-12.2316	-0.5272	0.7667	0.1199	-0.3271	0.5984	-0.6835	0.2601	0.1362	0.1281	-0.2297	1.3322	-9.6917	0.6840	-0.733307470827981	11	0	6	Upright	Normal
1.4557	-7.9679	1.3791	81.4000	-59.0632	-169.6275	-16.0674	18.6927	-12.1683	0.1980	1.7286	0.6253	-0.3209	0.5988	-0.6860	0.2605	-0.0055	0.1824	0.2699	1.2577	-9.6965	0.7537	-0.7808757131720139	11	0	6	Upright	Normal
2.7587	-10.8403	1.4551	82.9071	-50.7007	-176.8840	-14.9504	19.2038	-12.7397	1.8218	-1.1087	0.6882	-0.3045	0.6068	-0.6848	0.2649	-0.2910	0.2219	0.5383	0.9369	-9.7317	0.7669	3.0637137377581194	11	0	6	Upright	Normal
1.6861	-14.3263	2.1829	85.0177	-57.3512	-168.6316	-13.4361	20.0785	-12.7951	0.9694	-4.5566	1.7237	-0.2933	0.6250	-0.6757	0.2586	-0.4540	0.5904	0.2166	0.7168	-9.7697	0.4592	3.309345057424821	11	0	6	Upright	Normal
-0.8805	-11.0702	-1.1498	88.6567	-129.3054	-95.0710	-10.9886	21.8082	-12.3295	-1.0581	-1.2661	-1.0042	-0.2750	0.6571	-0.6523	0.2591	-0.8833	-0.0626	0.7045	0.1776	-9.8041	-0.1456	-3.42488244776389	11	0	6	Upright	Normal
-3.1029	-9.8833	-0.9960	83.8686	137.7913	-0.2199	-9.7866	23.6029	-11.4563	-2.3991	-0.1326	-0.2201	-0.2420	0.6935	-0.6229	0.2691	-0.5839	0.4530	0.3849	-0.7037	-9.7507	-0.7759	-0.7578159617231126	11	0	6	Upright	Normal
0.3837	-7.8524	-0.6135	80.7441	140.0184	0.3778	-8.0473	24.0376	-9.7037	1.3972	1.8266	0.5950	-0.2191	0.7167	-0.6096	0.2584	-0.4540	0.1846	0.3839	-1.0135	-9.6790	-1.2085	-2.5210403611798107	11	1	7	PT	Normal
-2.4128	-6.7415	-0.2687	78.6032	135.4609	5.9678	-6.7483	25.4338	-8.5427	-1.0534	2.8718	1.1124	-0.2024	0.7276	-0.6006	0.2623	-0.0044	0.3210	0.3029	-1.3593	-9.6133	-1.3812	-0.7203629488115846	11	1	7	PT	Normal
-0.5357	-11.4916	0.2292	78.0414	128.4083	14.6775	-5.3090	25.2404	-8.5602	1.0566	-1.8977	1.4916	-0.1824	0.7288	-0.6054	0.2629	0.0840	-0.2127	0.3902	-1.5923	-9.5939	-1.2623	4.341055497487871	11	1	7	Jump	Normal
-2.0303	-16.5104	-2.2601	77.3564	125.8962	17.1176	-5.5683	25.1795	-8.2888	-0.2913	-6.9415	-1.0015	-0.1776	0.7298	-0.6032	0.2683	-0.2697	0.0525	0.2379	-1.7389	-9.5689	-1.2586	5.2812371499616955	11	1	7	Jump	Normal
-2.9113	-8.2361	-3.0263	75.0374	132.8538	9.0693	-4.5068	25.7087	-8.4123	-1.0551	1.2381	-1.3041	-0.1853	0.7439	-0.5815	0.2721	0.2587	0.0397	-0.3874	-1.8563	-9.4742	-1.7222	-7.542735953829135	11	1	7	Jump	Normal
1.0732	-8.4653	-2.6055	84.5295	123.7087	17.6768	-7.8911	22.7507	-10.3427	1.8510	1.2968	-2.0865	-0.2132	0.6935	-0.6396	0.2538	0.5197	-0.3438	-1.1459	-0.7778	-9.7621	-0.5189	-0.3228860369779678	0	1	7	Upright	Normal
-1.1869	-3.6386	0.0377	88.6806	-124.8734	-95.8810	-10.2067	20.0996	-10.5269	-1.3720	6.1655	0.1668	-0.2541	0.6649	-0.6608	0.2383	0.6198	-0.2373	-0.9275	0.1851	-9.8041	-0.1291	-5.094502835931753	0	0	7	Upright	Normal
1.7627	-10.0742	0.3059	85.5693	-77.9472	-145.1829	-12.8214	18.2477	-10.8750	1.0220	-0.2967	0.1477	-0.2825	0.6420	-0.6722	0.2369	0.0467	-0.5941	-0.1797	0.7407	-9.7775	0.1582	6.404347330140036	0	0	7	Upright	Normal
1.2641	-11.5688	0.9960	87.0962	-85.1306	-140.1745	-12.9267	17.3875	-11.0878	0.7697	-1.7746	0.9539	-0.2881	0.6441	-0.6606	0.2564	-0.2580	-0.0402	0.6704	0.4944	-9.7942	0.0420	1.4483789108161105	0	0	7	Upright	Normal
-2.4900	-15.8975	-1.3408	87.3930	-178.3498	-45.5228	-11.4585	18.3433	-10.1898	-2.5027	-6.1009	-0.8956	-0.2705	0.6704	-0.6410	0.2577	-0.8470	0.0067	0.3530	0.0127	-9.7966	-0.4452	4.466883857428469	0	0	7	Upright	Normal
-0.5746	-8.3893	-1.6089	81.3461	147.1792	-11.5593	-10.0027	20.1290	-8.6266	0.2252	1.3059	-0.3689	-0.2565	0.7053	-0.6004	0.2761	-0.5424	-0.6932	0.7194	-0.7998	-9.6952	-1.2400	-7.585596495949652	0	1	8	Jump	Normal
