-3.8301	-9.1165	0.9571	66.8523	76.5374	78.0292	2.2111	28.7770	-25.2250	-0.0810	-0.0994	0.0597	-0.0106	0.6739	-0.6776	0.2943	0.0072	-0.0269	0.0156	-3.7492	-9.0172	0.8974	-0.0032812383215112817	6	0	1	Upright	Normal
-3.9067	-9.1931	0.9571	66.7464	76.4095	78.0458	2.2860	27.9505	-25.9840	-0.1434	-0.1830	0.0474	-0.0106	0.6734	-0.6775	0.2956	0.0178	-0.0461	0.0210	-3.7634	-9.0101	0.9096	0.09991202046565562	6	0	1	Upright	Normal
-3.8301	-9.1931	1.0726	66.5521	76.0430	78.0972	2.5783	28.0232	-25.9883	-0.0431	-0.1962	0.1315	-0.0113	0.6722	-0.6774	0.2986	0.0125	-0.0813	0.0295	-3.7870	-8.9970	0.9411	-0.017864662530726605	6	0	1	Upright	Normal
-3.8307	-9.2320	0.9577	66.4714	75.6620	78.2273	1.7253	28.2454	-25.2932	-0.0377	-0.2406	-0.0117	-0.0122	0.6711	-0.6776	0.3005	0.0051	-0.0269	0.0156	-3.7930	-8.9914	0.9694	0.024332752092487198	6	0	1	Upright	Normal
-3.7535	-9.1931	1.0337	66.4014	75.3631	78.4198	1.5606	28.0388	-25.5820	0.0450	-0.2065	0.0417	-0.0124	0.6703	-0.6780	0.3015	0.0285	-0.0312	0.0018	-3.7986	-8.9866	0.9919	-0.057474470425511015	6	0	1	Upright	Normal
-3.9067	-9.1548	1.0720	66.2352	75.1087	78.7750	1.7500	28.3337	-26.0553	-0.0875	-0.1796	0.0566	-0.0108	0.6694	-0.6787	0.3019	0.0179	0.0838	0.0117	-3.8192	-8.9753	1.0154	0.02758114775181575	6	0	1	Upright	Normal
-3.8684	-9.0782	1.0337	65.9910	74.0930	79.4231	2.1981	28.6057	-25.3540	-0.0310	-0.1200	-0.0599	-0.0115	0.6664	-0.6801	0.3053	0.0775	-0.1228	0.0256	-3.8375	-8.9582	1.0936	-0.08905190091024373	6	0	1	Upright	Normal
-3.8684	-8.9633	1.1486	65.6731	72.3427	80.3010	1.4764	28.3943	-25.7158	-0.0189	-0.0272	-0.0766	-0.0148	0.6613	-0.6820	0.3121	0.0349	-0.2080	0.0586	-3.8496	-8.9361	1.2252	-0.09225647829160089	6	0	1	Upright	Normal
-4.0606	-9.0788	1.3408	65.2393	69.9943	80.2576	0.6146	28.3114	-25.8915	-0.2010	-0.1737	-0.0643	-0.0263	0.6540	-0.6811	0.3283	0.0296	-0.4594	0.0703	-3.8596	-8.9051	1.4051	0.20570008176559718	6	0	1	Upright	Normal
-4.3281	-8.6568	1.4168	64.9002	69.3015	79.9659	0.1426	27.3388	-25.8242	-0.4366	0.2239	-0.0534	-0.0299	0.6513	-0.6798	0.3359	-0.0088	-0.1292	0.0352	-3.8915	-8.8807	1.4702	-0.2538648964276682	6	0	1	Upright	Normal
