5.5545	-8.8107	-3.0263	47.9814	-109.3992	-70.1370	-15.8996	24.2926	-18.3236	-0.6370	-1.5250	-0.8459	0.2361	-0.7453	0.5749	0.2414	-1.4541	-1.3040	-0.7554	6.1916	-7.2857	-2.1804	1.1697984648348587	7	0	1	Tilt	Normal
7.3556	-6.5882	-3.6398	42.9147	-117.9659	-66.4811	-20.7568	23.6510	-12.8456	1.0123	0.0893	-0.2717	0.2796	-0.7704	0.5251	0.2293	-0.9960	-0.9812	-1.1485	6.3433	-6.6776	-3.3680	-0.32203708175520873	0	0	1	Upright	Normal
4.3293	-3.7535	-3.4099	37.1034	-123.0758	-67.5506	-23.4056	22.5395	-8.7793	-2.2245	2.1624	0.8586	0.3373	-0.7771	0.4837	0.2201	-0.1161	-0.5615	-0.7235	6.5538	-5.9159	-4.2686	-3.856373394401068	0	0	1	Upright	Normal
4.9416	-3.2561	-5.1332	37.3867	-122.6847	-73.3496	-25.8314	20.8394	-9.1761	-1.6164	2.6984	-0.9254	0.3732	-0.7585	0.4969	0.1964	0.9108	-0.0523	0.1106	6.5580	-5.9545	-4.2078	1.1662266343366152	0	0	1	Upright	Normal
7.7387	-5.9753	-6.7810	36.5358	-121.8715	-77.6989	-25.2295	21.1360	-9.9119	1.0472	-0.1371	-2.6205	0.4021	-0.7419	0.5027	0.1874	0.4815	-0.4827	-0.5777	6.6915	-5.8383	-4.1605	4.064486276099236	0	0	1	Upright	Normal
6.8193	-8.0822	-0.7667	38.7489	-116.4989	-80.8765	-25.4674	19.4665	-11.2236	-0.0253	-1.9441	2.6457	0.3875	-0.7238	0.5367	0.1949	0.8362	1.4710	1.7541	6.8446	-6.1381	-3.4125	-1.2959896816682637	0	0	1	Upright	Normal
-0.7655	-3.6003	0.4208	48.0957	-107.2566	-81.7264	-21.0736	21.0386	-14.6571	-7.0204	3.6984	2.3638	0.2983	-0.7142	0.6025	0.1949	0.6253	2.0537	0.9360	6.2549	-7.2987	-1.9430	-6.897725919151413	0	0	1	Upright	Normal
10.4202	-6.5499	-1.1881	53.2667	-93.2261	-83.1117	-15.1250	21.8302	-18.6864	4.5642	1.3095	-0.8580	0.2005	-0.6904	0.6511	0.2434	-0.0085	1.3400	0.7144	5.8559	-7.8594	-0.3301	8.660248078962383	0	0	1	Upright	Normal
4.2527	-7.8524	0.5740	52.2687	-84.1821	-82.3224	-11.7995	21.9216	-20.4246	-1.7175	-0.0964	-0.0343	0.1500	-0.6682	0.6608	0.3072	-0.6040	2.6588	-0.3295	5.9702	-7.7560	0.6083	-3.4165349725405125	0	0	1	Upright	Normal
7.2024	-5.5156	0.1143	51.4229	-79.8566	-78.9506	-7.8756	22.2970	-21.0104	1.1829	2.1509	-0.9625	0.1108	-0.6579	0.6542	0.3563	-0.2631	1.1163	-0.3187	6.0195	-7.6665	1.0768	0.12398717205131504	0	0	1	Upright	Normal
