2.5666	9.5002	1.4174	-74.2358	-52.0821	104.3526	-16.2892	-31.3195	16.1218	0.4648	0.0624	-0.2198	0.0560	-0.6430	-0.7284	0.2301	-0.0334	0.1451	-0.0801	2.1018	9.4378	1.6372	0.10272065314945777	11	0	6	Upright	Normal
2.7587	8.8879	1.5317	-74.8786	-52.5321	104.3280	-16.5005	-31.3546	15.3690	0.7283	-0.5791	-0.0244	0.0569	-0.6461	-0.7274	0.2243	0.2052	-0.3055	-0.0886	2.0304	9.4670	1.5561	-0.5109471765724294	11	0	6	Upright	Normal
2.7581	9.8067	1.7238	-74.3851	-52.3938	105.4231	-15.7886	-31.3333	15.7224	0.6669	0.3620	0.1131	0.0488	-0.6446	-0.7303	0.2207	-0.3103	-0.1680	-0.0801	2.0912	9.4447	1.6107	0.9005874967226788	11	0	6	Upright	Normal
2.4900	9.3087	1.5323	-73.5492	-48.4694	109.6106	-14.6145	-31.5898	15.7204	0.4111	-0.0965	-0.3090	0.0460	-0.6356	-0.7385	0.2202	-0.2944	-0.0562	-0.0972	2.0789	9.4052	1.8413	-0.5749420900437077	11	0	6	Upright	Normal
2.6049	8.6574	1.1109	-72.9723	-45.0211	113.9340	-14.7459	-32.4539	14.7093	0.5736	-0.7193	-0.9189	0.0414	-0.6283	-0.7468	0.2140	-0.2645	-0.0178	-0.1845	2.0313	9.3767	2.0298	-0.6482484238068977	11	0	6	Upright	Normal
2.8353	9.1943	1.1869	-72.9283	-43.6468	115.6033	-14.4736	-33.7779	13.9750	0.8483	-0.1802	-0.8962	0.0410	-0.6262	-0.7495	0.2109	-0.1133	-0.0700	-0.1493	1.9870	9.3745	2.0831	0.585676073331669	11	0	6	Upright	Normal
3.0269	11.6460	0.8422	-72.8832	-42.8226	116.0261	-14.0871	-34.1356	13.9910	1.0650	2.2737	-1.2748	0.0439	-0.6246	-0.7501	0.2128	-0.1303	0.4306	-0.0012	1.9619	9.3723	2.1169	2.367895813759043	11	0	6	Upright	Normal
2.8736	10.9948	2.4511	-74.3901	-47.1665	108.3505	-15.2315	-33.1487	14.0383	0.9385	1.5499	0.6571	0.0659	-0.6358	-0.7335	0.2312	0.7922	-0.1627	-0.1674	1.9351	9.4448	1.7940	-0.4369187153183969	11	0	6	Upright	Normal
1.1109	9.0405	1.6855	-77.5714	-60.8345	98.0676	-14.0616	-32.3511	14.9888	-0.7320	-0.5363	0.6571	0.0562	-0.6666	-0.7155	0.2012	0.8529	-0.6421	-0.3432	1.8429	9.5768	1.0285	-2.362316396287097	11	0	6	Upright	Normal
-0.1532	9.4236	3.0263	-81.5297	-77.4021	87.9211	-10.5493	-30.7535	18.3349	-1.5628	-0.2761	2.7113	0.0381	-0.6946	-0.7042	0.1421	0.4290	-0.5238	-0.3112	1.4096	9.6997	0.3150	0.6356644375065503	11	1	7	PT	Normal
0.2682	6.7804	1.6089	-79.2566	-56.5094	108.1089	-9.8929	-30.2443	18.7551	-1.2564	-2.8543	0.6003	0.0346	-0.6689	-0.7265	0.1538	-0.7780	0.8056	0.6891	1.5245	9.6347	1.0086	-2.924967531524074	11	1	7	PT	Normal
1.8771	9.3853	-2.0303	-72.5798	-31.7543	117.7800	-15.4812	-31.2942	14.2917	0.3320	0.0284	-4.5267	0.1053	-0.6013	-0.7474	0.2619	-1.8219	4.5841	0.2140	1.5450	9.3568	2.4964	2.810313425193617	11	1	7	PT	Normal
2.1458	11.2629	1.4934	-74.5481	-40.9349	107.6665	-18.4545	-32.2781	9.7204	0.4339	1.8108	-0.4803	0.1102	-0.6223	-0.7268	0.2690	0.9914	-1.6296	0.1298	1.7119	9.4522	1.9737	1.7781926097346616	11	1	7	PT	Normal
