-9.6911	1.2264	2.5660	-74.9595	16.9540	113.7980	28.0854	-4.7521	15.5841	-0.2482	0.1875	0.1318	-0.4267	0.4403	0.6085	-0.5038	-0.0215	-0.0269	-0.0011	-9.4429	1.0389	2.4342	0.0402289122352979	6	0	1	Upright	Normal
-9.6911	1.2264	2.4128	-74.8875	16.7388	113.6403	27.7475	-4.4638	15.8032	-0.2530	0.1782	-0.0355	-0.4259	0.4402	0.6090	-0.5039	-0.0183	-0.0195	0.0021	-9.4381	1.0482	2.4482	-0.037831611894471706	0	0	1	Upright	Normal
-9.5379	1.2264	2.4511	-74.7428	16.2194	113.2690	28.0172	-4.0395	15.3186	-0.1101	0.1540	-0.0266	-0.4241	0.4402	0.6100	-0.5042	-0.0172	-0.0418	0.0117	-9.4278	1.0725	2.4777	-0.13807761905753324	0	0	1	Upright	Normal
-9.6917	1.2258	2.4517	-74.6259	16.0403	113.3000	26.9034	-4.5660	15.5157	-0.2732	0.1199	-0.0465	-0.4227	0.4404	0.6114	-0.5036	-0.0470	-0.0237	0.0394	-9.4185	1.1060	2.4982	0.14798056856034236	0	0	1	Upright	Normal
-9.6151	1.0726	2.4900	-74.3938	17.2428	114.6697	27.2448	-4.6068	15.3916	-0.2044	-0.0510	-0.0293	-0.4231	0.4388	0.6141	-0.5013	-0.1247	-0.0301	0.0517	-9.4107	1.1236	2.5193	-0.08183423825586722	0	0	1	Upright	Normal
-9.4236	0.9960	2.4900	-73.3932	18.9102	116.4706	27.7500	-4.6776	14.6537	-0.0485	-0.1218	-0.1615	-0.4223	0.4318	0.6208	-0.4998	-0.2100	-0.2560	0.0634	-9.3751	1.1178	2.6514	-0.19225783491562787	0	0	1	Upright	Normal
-9.0022	1.3024	2.9880	-71.9580	21.2969	119.1047	27.6821	-5.6163	14.9497	0.3211	0.1887	0.1583	-0.4215	0.4220	0.6306	-0.4966	-0.1972	-0.1377	-0.0400	-9.3233	1.1138	2.8296	-0.22364142370873275	0	0	1	Upright	Normal
-10.8020	2.9119	2.9108	-70.2808	18.4404	117.2665	28.1158	-5.2636	13.9570	-1.5963	1.6572	-0.2282	-0.4076	0.4169	0.6412	-0.4989	-0.0534	-0.5180	0.0293	-9.2057	1.2547	3.1389	1.9859342654629302	0	0	1	Upright	Normal
-10.0742	1.6478	1.5317	-69.4879	16.8825	116.3179	28.8673	-5.8413	13.0945	-0.9334	0.3039	-1.7563	-0.3999	0.4153	0.6464	-0.4999	-0.1929	-0.2112	0.1923	-9.1408	1.3439	3.2880	-1.237718831347415	0	0	1	Upright	Normal
-8.6185	1.7244	2.9108	-66.2318	22.2359	123.0330	27.7667	-6.7018	11.7280	0.3692	0.3071	-0.7476	-0.3976	0.3942	0.6721	-0.4845	-0.7074	-0.5745	0.2135	-8.9877	1.4174	3.6583	-1.063575537560979	0	0	1	Upright	Normal
-10.1125	2.5672	2.5277	-64.1879	27.6235	129.0171	28.3865	-7.1949	9.7656	-1.1726	1.1757	-1.2555	-0.4046	0.3787	0.6880	-0.4686	-0.4465	-0.0674	0.0431	-8.9399	1.3915	3.7831	1.4763317711683772	0	1	2	PT	Normal
-11.7597	2.8736	2.4894	-64.4841	33.2918	135.3309	28.9508	-7.6031	9.7433	-2.7307	1.3969	-1.0415	-0.4184	0.3807	0.6915	-0.4493	-0.3037	0.3566	0.0420	-9.0290	1.4768	3.5308	1.6239107785587432	0	1	2	PT	Normal
-12.4109	4.7890	2.3744	-68.9312	40.7919	143.1397	28.3935	-7.8514	10.6172	-3.1288	3.0891	-0.2945	-0.4403	0.4124	0.6708	-0.4314	0.5134	0.6868	-0.3255	-9.2822	1.6999	2.6689	1.1540439809207736	0	1	2	PT	Normal
-7.3544	-1.6083	4.9027	-73.6449	35.0828	132.5854	27.8113	-6.7806	11.6472	2.1293	-2.6689	2.6432	-0.4507	0.4262	0.6262	-0.4723	0.0212	0.1840	-0.4949	-9.4837	1.0606	2.2595	-4.529167065329627	0	1	2	Jump	Normal
-9.5379	-0.2292	3.6003	-72.3877	44.0017	137.4465	27.8383	-6.3350	12.8586	0.0275	-0.5748	1.4661	-0.4804	0.4005	0.6170	-0.4777	-0.0427	0.3630	-0.8846	-9.5654	0.3455	2.1341	1.2134728456555823	0	1	2	PT	Normal
-6.9713	0.5369	2.2978	-75.6144	41.0845	129.9000	28.2881	-4.4626	13.8802	2.6556	0.8884	0.4618	-0.4942	0.4027	0.5792	-0.5081	0.6614	0.4982	-1.1680	-9.6269	-0.3515	1.8361	-2.8375287683875143	0	1	2	PT	Normal
-9.5768	-1.4940	0.5363	-83.7160	-14.8909	70.7340	27.8183	-1.2565	16.0226	0.1477	-0.7649	-0.5007	-0.4837	0.4617	0.4980	-0.5522	1.6319	1.7531	-0.1304	-9.7245	-0.7290	1.0370	2.347623844111574	0	1	2	PT	Normal
-9.8827	-2.4894	-2.0309	-81.9184	-130.9478	-44.2406	24.9734	-0.8776	19.5477	-0.1366	-1.8803	-1.1275	-0.5108	0.5340	0.4345	-0.5150	-0.0150	0.2042	1.0062	-9.7460	-0.6090	-0.9034	0.6843371524890607	0	1	2	PT	Normal
-8.2355	2.8353	5.2475	-77.7778	16.5839	110.4221	26.7795	-4.4159	16.1025	1.3496	2.2532	3.2579	-0.4466	0.4462	0.5809	-0.5138	-0.4720	0.4833	0.6419	-9.5850	0.5821	1.9896	-0.22328351688399728	0	1	2	Upright	Normal
-9.2703	7.1635	5.7078	-77.5871	15.3892	116.5661	27.0060	-6.1683	13.8543	0.1526	5.3614	3.6755	-0.4152	0.4733	0.6129	-0.4774	0.2331	-0.2624	0.5012	-9.4230	1.8021	2.0322	2.863493063152502	0	0	2	Upright	Normal
-7.8147	-3.0646	1.9154	-66.8926	12.6039	114.8120	27.7871	-7.5042	12.0278	1.0734	-4.8161	-1.8404	-0.3723	0.4122	0.6662	-0.4977	-0.2804	-0.9665	0.2892	-8.8880	1.7515	3.7558	-4.422123583851466	0	1	3	Jump	Normal
-8.0445	3.7924	2.2601	-63.5446	26.5901	133.1483	27.5915	-9.0300	9.8229	0.6855	1.6257	-1.6466	-0.3831	0.3925	0.7110	-0.4400	-0.9994	-0.3273	1.0296	-8.7300	2.1668	3.9067	0.5664099450681039	0	1	3	PT	Normal
-13.8666	3.7547	4.4430	-62.6604	32.4517	139.2752	25.4631	-10.8749	8.1403	-5.0827	1.6170	0.6425	-0.3975	0.3850	0.7184	-0.4216	0.0456	1.2897	-0.2583	-8.7839	2.1377	3.8005	5.8610154986021055	0	1	3	Jump	Normal
