9.3853	-0.1149	-0.1149	0.0931	-90.0388	-62.2606	-18.0275	17.7546	-28.1520	-0.4212	-0.0991	-0.1082	0.3652	-0.6058	0.3659	0.6048	0.0706	0.0849	0.0183	9.8065	-0.0159	-0.0067	-0.06092142003603307	6	0	1	Upright	Normal
9.4236	-0.1149	-0.0766	0.2255	-89.7732	-62.4870	-17.4516	16.7398	-28.6918	-0.3828	-0.0763	-0.1154	0.3648	-0.6041	0.3687	0.6050	0.0269	0.0401	0.0257	9.8064	-0.0386	0.0388	0.037905694867751194	6	0	1	Upright	Normal
9.3087	0.0000	-0.0383	0.3991	-89.6009	-62.7345	-17.6800	17.4861	-29.1024	-0.4974	0.0682	-0.1065	0.3647	-0.6029	0.3714	0.6046	0.0834	0.0092	0.0321	9.8061	-0.0682	0.0682	0.037905694867751194	6	0	1	Upright	Normal
9.5774	-0.3442	-0.1538	0.6867	-90.0171	-63.3635	-17.3318	16.7411	-29.0267	-0.2285	-0.2267	-0.1508	0.3678	-0.6040	0.3749	0.5994	0.1686	-0.1442	0.0843	9.8059	-0.1175	-0.0030	0.16020536565664223	6	0	1	Upright	Normal
9.1171	0.0000	-0.5363	1.8280	-93.9839	-65.3452	-18.2435	16.4128	-28.4909	-0.6608	0.3129	0.1447	0.3856	-0.6213	0.3780	0.5678	0.5915	-1.1178	0.2079	9.7779	-0.3129	-0.6810	0.16020536565664223	6	0	1	Upright	Normal
9.5008	-1.3785	-3.5249	4.2579	-101.1869	-69.6628	-21.4200	15.1298	-27.2169	-0.0929	-0.6503	-1.6275	0.4217	-0.6473	0.3859	0.5043	0.7822	-0.7887	0.3709	9.5937	-0.7281	-1.8974	0.6421267673902609	6	0	1	Upright	Normal
9.0794	-0.4974	-3.0269	7.1700	-103.5917	-73.3187	-23.1429	12.9294	-26.1700	-0.3780	0.7266	-0.7403	0.4372	-0.6522	0.4080	0.4658	0.9026	-0.4137	0.4732	9.4574	-1.2240	-2.2866	-0.6433624799179736	6	0	1	Upright	Normal
7.0491	-2.0297	-3.3333	10.1243	-105.8003	-77.0056	-24.2613	11.5338	-25.8781	-2.2399	-0.3057	-0.7046	0.4530	-0.6549	0.4291	0.4264	0.6906	-0.3711	0.0364	9.2891	-1.7240	-2.6287	-1.5262630814287803	6	0	1	Upright	Normal
8.7346	-1.5317	-4.1761	10.5378	-106.7158	-80.1293	-24.3012	10.1999	-25.5277	-0.4992	0.2619	-1.4030	0.4723	-0.6468	0.4389	0.4074	0.6331	-0.0121	-0.2011	9.2338	-1.7936	-2.7731	1.7446788662387185	6	0	1	Upright	Normal
9.4625	-3.0257	-5.6318	11.7889	-107.7943	-83.8435	-25.7694	6.9237	-24.5750	0.3220	-1.0220	-2.6980	0.4919	-0.6384	0.4533	0.3807	0.5851	-0.0526	-0.0274	9.1405	-2.0036	-2.9338	1.6177632702758853	6	0	1	Upright	Normal
9.1171	-3.6009	-4.5203	11.5692	-107.5575	-83.9642	-25.8822	6.1691	-23.9933	-0.0426	-1.6342	-1.6221	0.4926	-0.6365	0.4537	0.3826	-0.4524	0.5312	-0.1787	9.1598	-1.9667	-2.8982	-0.6252666963732612	6	1	2	PT	Normal
8.6197	-0.8039	0.3059	5.2868	-100.8685	-78.7680	-24.9762	5.6285	-23.7732	-0.9700	0.0998	2.1472	0.4659	-0.6138	0.4312	0.4692	-2.0194	3.0538	-1.4208	9.5897	-0.9037	-1.8413	-2.1319847572871247	6	1	2	PT	Normal
9.3087	-1.9920	4.1755	2.2979	-92.3013	-73.5282	-19.1499	7.4713	-26.9891	-0.4821	-1.5987	4.5690	0.4204	-0.5859	0.4261	0.5462	-0.6900	-1.3224	-0.2415	9.7908	-0.3932	-0.3935	1.732429566748861	6	1	2	PT	Normal
6.2064	2.1075	0.3059	-1.2293	-99.1913	-65.8547	-20.7868	9.1928	-24.3458	-3.4720	1.8971	1.8720	0.4197	-0.6353	0.3455	0.5485	-1.3622	-1.6419	-0.3012	9.6784	0.2104	-1.5661	-3.833343581076212	6	1	2	Jump	Normal
8.6580	0.8817	-1.9543	-1.8296	-97.0586	-61.9469	-22.0296	10.5452	-21.8694	-1.0693	0.5686	-0.7497	0.3946	-0.6369	0.3305	0.5739	-0.5323	1.0351	0.2113	9.7273	0.3130	-1.2046	2.357914188105074	6	1	2	PT	Normal
9.8456	4.2144	-2.8353	-4.4190	-94.7473	-56.4650	-19.1041	12.8711	-22.4302	0.1016	3.4589	-2.0261	0.3708	-0.6354	0.2951	0.6096	-1.0000	0.4822	-0.5195	9.7440	0.7555	-0.8092	2.1591157074566336	6	1	2	PT	Normal
12.0674	4.9805	1.0720	-8.6533	-92.6721	-57.0509	-18.1951	14.6549	-22.7596	2.3830	3.5051	1.5241	0.3902	-0.6089	0.2808	0.6309	0.6150	0.2873	-0.5940	9.6844	1.4754	-0.4521	2.0201042033142507	6	1	2	PT	Normal
10.9559	-6.0908	2.1835	-2.3766	-92.3281	-57.7796	-18.3172	13.0255	-23.5955	1.1658	-6.4974	2.5815	0.3610	-0.6245	0.3214	0.6135	-0.5877	-0.2464	0.1580	9.7900	0.4066	-0.3980	-0.3748437177898776	0	1	2	Upright	Normal
8.1983	1.9543	1.0720	-1.6320	-89.3569	-54.4490	-17.9955	14.6834	-23.1731	-1.6037	1.6749	0.9620	0.3306	-0.6205	0.3164	0.6368	-0.4972	1.5507	0.2251	9.8020	0.2794	0.1100	-4.227968805124167	0	0	2	Upright	Normal
5.6312	0.2298	0.5363	1.2012	-88.2717	-56.5273	-14.9112	16.7202	-25.1154	-4.1688	0.4354	0.2406	0.3231	-0.6169	0.3463	0.6286	0.6544	-2.5463	0.0704	9.7999	-0.2056	0.2957	-2.8345708629321402	0	1	3	PT	Normal
7.3556	-1.8765	-1.4563	0.5597	-105.1488	-61.7590	-19.7449	14.1493	-22.8827	-2.1097	-1.7807	1.1064	0.4050	-0.6831	0.3152	0.5196	0.7002	-3.1834	-0.6572	9.4653	-0.0958	-2.5627	2.0682667502980534	0	1	3	PT	Normal
8.8490	-2.9497	-1.5323	-0.4365	-104.8026	-61.7620	-24.4917	11.6823	-21.3483	-0.6319	-3.0243	0.9732	0.4086	-0.6788	0.3106	0.5252	-1.2951	0.2958	-0.3440	9.4809	0.0747	-2.5055	1.7230840421179323	0	1	3	PT	Normal
7.4705	0.1921	0.7272	-1.4743	-101.2154	-59.0491	-22.8283	12.7735	-21.9659	-2.1457	-0.0602	2.6341	0.3879	-0.6684	0.3041	0.5571	-1.0895	1.5837	-0.3557	9.6162	0.2523	-1.9068	-1.944428421295143	0	1	3	PT	Normal
10.8799	2.2607	-1.6861	-2.8429	-101.9684	-64.0607	-20.2202	13.8533	-23.2991	1.2983	1.7743	0.3451	0.4252	-0.6502	0.3174	0.5437	1.3351	-3.4294	0.2834	9.5816	0.4865	-2.0312	3.731212203353337	0	1	3	Jump	Normal
6.7421	-1.8771	-1.2258	-1.5471	-101.7555	-63.1568	-22.7493	12.1967	-21.9132	-2.8554	-2.1419	0.7714	0.4135	-0.6564	0.3215	0.5430	-0.8987	1.0234	0.3067	9.5975	0.2649	-1.9972	-4.134411904221777	0	1	3	Jump	Normal
6.9342	2.5289	-1.2264	-2.1158	-102.8509	-56.7641	-22.3232	15.0699	-21.4181	-2.6202	2.1669	0.9533	0.3817	-0.6822	0.2836	0.5553	-1.0969	-0.1495	-0.0704	9.5544	0.3620	-2.1798	0.3770781029046555	0	1	3	Upright	Normal
6.6661	2.6438	-1.1881	-3.6145	-103.4676	-56.1960	-22.0996	16.8095	-19.7805	-2.8519	2.0255	1.0913	0.3868	-0.6831	0.2697	0.5577	0.3647	-0.1964	0.1065	9.5180	0.6183	-2.2794	-0.21316120486842305	0	1	3	Upright	Normal
9.8067	-0.1149	-1.8004	-2.9239	-105.9223	-59.0291	-21.9315	16.9632	-20.1759	0.3886	-0.6152	0.8865	0.4065	-0.6868	0.2789	0.5340	1.1093	-1.2126	0.1118	9.4180	0.5002	-2.6869	2.7022733485315893	0	0	3	Upright	Normal
8.3510	-1.1875	-3.2561	0.3435	-109.0942	-57.2626	-23.3610	16.6560	-19.5833	-0.9159	-1.1287	-0.0482	0.3888	-0.7158	0.2801	0.5079	-0.2936	0.3192	0.0063	9.2669	-0.0588	-3.2079	-0.9296029195848234	0	0	3	Upright	Normal
1.8004	2.2218	-3.9073	-2.2343	-107.5050	-59.4817	-23.4020	16.6992	-19.6530	-7.5449	1.8395	-0.9598	0.4100	-0.6944	0.2796	0.5211	0.8952	0.7293	-0.3722	9.3453	0.3823	-2.9476	-4.199669820085223	0	1	4	Jump	Normal
8.1977	-2.0686	-0.8428	-2.0441	-103.5043	-61.0355	-21.5411	15.8254	-21.8712	-1.3316	-2.4184	1.4458	0.4083	-0.6708	0.3022	0.5403	-0.1403	0.9658	0.1935	9.5294	0.3499	-2.2886	3.654583556577794	0	1	4	Jump	Normal
10.6877	1.6472	0.6129	-2.5638	-100.1465	-60.9717	-19.8173	15.8599	-24.0853	1.0442	1.2086	2.3388	0.4013	-0.6534	0.3107	0.5616	0.4382	-0.4776	-0.9602	9.6435	0.4386	-1.7259	2.334674590871444	0	1	4	PT	Normal
7.2024	-0.4208	-2.3373	-3.4132	-104.1776	-64.5093	-20.9299	14.6812	-22.8405	-2.2887	-1.0047	0.0603	0.4363	-0.6571	0.3079	0.5319	0.3466	-0.3082	0.2926	9.4911	0.5839	-2.3976	-3.2474052853699824	0	1	4	PT	Normal
5.4013	-0.3448	-2.0303	-1.3826	-101.9409	-61.4962	-20.1580	15.0744	-24.0796	-4.1903	-0.5813	-0.0018	0.4037	-0.6637	0.3139	0.5459	-0.5589	0.5014	0.1637	9.5916	0.2366	-2.0285	-1.803264055927821	0	1	4	PT	Normal
