9.3093	0.2687	0.2292	82.6433	-68.4080	157.1618	-30.1586	-2.4530	-21.3144	-0.4835	0.0278	-0.2327	0.5219	-0.4517	0.5353	-0.4868	0.0382	0.0753	0.0026	9.7927	0.2409	0.4619	-0.12875554635489017	6	3	1	Upright	Normal
9.4242	0.8051	-0.0389	82.9280	-69.4075	157.9554	-30.6536	-1.9658	-21.7151	-0.3695	0.5321	-0.4634	0.5228	-0.4528	0.5326	-0.4878	-0.0396	-0.0728	0.0015	9.7936	0.2729	0.4245	0.14260962572522473	6	3	1	Upright	Normal
9.6923	0.6901	-0.2304	83.2416	-76.3256	164.6547	-30.6109	-1.5770	-21.5367	-0.1058	0.3883	-0.5031	0.5275	-0.4559	0.5277	-0.4852	0.0276	-0.1463	0.0368	9.7981	0.3018	0.2726	0.2609608315102072	6	3	1	Upright	Normal
10.1137	-0.1909	0.4208	83.3568	-89.1448	177.2954	-30.8121	-1.4785	-21.7161	0.3123	-0.5089	0.4039	0.5352	-0.4612	0.5209	-0.4791	0.1692	-0.2933	-0.0037	9.8014	0.3180	0.0169	0.40468235292756916	6	0	1	Upright	Normal
8.4665	-0.9188	-0.4986	80.9483	-111.1646	-159.7438	-31.3522	-1.6515	-19.8161	-1.3235	-1.0331	0.0585	0.5532	-0.4715	0.5174	-0.4515	0.7136	-0.8366	0.2988	9.7900	0.1143	-0.5571	-1.5934575612054882	6	0	1	Upright	Normal
10.6117	-0.8805	-1.7244	73.7701	-126.1487	-141.8621	-33.6194	-2.9625	-17.3343	0.9533	-0.3587	-0.1076	0.5852	-0.4899	0.5172	-0.3875	0.8233	-0.9911	0.7356	9.6584	-0.5218	-1.6168	2.256098233608842	6	0	1	Upright	Normal
6.7427	-1.6466	-3.0269	65.7768	-126.9941	-136.0404	-35.5296	-2.1109	-13.4903	-2.6309	-0.0833	-0.6057	0.6062	-0.5060	0.5294	-0.3104	0.9277	-0.1964	0.5417	9.3736	-1.5633	-2.4211	-3.214743178216163	6	0	1	Upright	Normal
7.7004	-2.1829	-3.4482	61.9235	-121.4651	-141.0557	-36.2939	-1.5958	-13.0125	-1.6442	-0.4380	-1.0391	0.6214	-0.4865	0.5448	-0.2834	0.6550	-0.3626	-0.4971	9.3446	-1.7449	-2.4092	1.1428562775925242	6	0	1	Upright	Normal
10.1137	-3.9450	-4.6358	58.0730	-121.6999	-141.2519	-36.0870	-3.1189	-12.9446	0.8691	-2.1337	-1.9106	0.6419	-0.4763	0.5424	-0.2586	0.4462	0.0540	0.2806	9.2446	-1.8114	-2.7252	3.0892576243233894	6	0	1	Upright	Normal
14.0977	-1.6083	-3.1418	58.5217	-126.1121	-137.3105	-35.5556	-2.9151	-11.7801	4.9324	0.1401	-0.1238	0.6437	-0.4894	0.5268	-0.2620	-1.0473	0.9530	-0.0390	9.1653	-1.7484	-3.0180	2.728552490359121	6	1	2	PT	Normal
4.7118	-1.1875	6.0525	79.3172	-82.4630	176.8872	-30.1418	-0.1068	-19.4167	-5.0643	-0.4533	5.8142	0.5203	-0.4660	0.5673	-0.4362	-1.2263	0.8018	-1.6018	9.7761	-0.7343	0.2384	-6.7711151449960685	6	1	2	Jump	Normal
9.3470	0.6129	2.6432	81.8150	-74.8535	165.5322	-28.4771	-0.3560	-20.9771	-0.4524	0.7037	2.2785	0.5211	-0.4581	0.5453	-0.4704	-0.3837	-1.6196	-0.3032	9.7993	-0.0908	0.3647	1.9711610821368435	6	1	2	PT	Normal
8.4276	1.4557	-2.3367	85.3152	-153.2821	-119.7260	-31.0387	-0.8784	-17.3780	-1.3400	0.9547	-1.6218	0.5402	-0.4946	0.4779	-0.4849	-0.7160	0.0124	-0.2776	9.7676	0.5010	-0.7150	-0.8669889353556215	6	1	2	PT	Normal
10.1131	1.1875	-0.4980	84.7953	77.9238	6.4555	-29.6023	0.7727	-18.8286	0.3546	0.2360	-0.6840	0.4973	-0.4931	0.4557	-0.5494	-0.7650	1.6380	-0.4065	9.7585	0.9515	0.1860	1.3288801908321854	6	1	2	PT	Normal
16.4721	2.9497	-0.9577	79.4400	99.5516	-15.0708	-28.4038	1.5619	-18.7534	6.7181	1.9800	-0.6595	0.4861	-0.5281	0.4186	-0.5564	-0.3059	-0.9548	0.1634	9.7540	0.9697	-0.2982	6.56675154128361	6	1	2	Jump	Normal
8.1594	-1.6855	1.0343	74.4903	102.8344	-15.1418	-29.0345	3.7729	-16.0379	-1.6185	-2.1569	1.6168	0.4561	-0.5671	0.4036	-0.5545	-0.8087	-0.2219	0.7791	9.7779	0.4714	-0.5825	-8.36587922786584	6	1	2	Jump	Normal
9.1177	-1.3018	3.7152	71.6616	65.8551	24.1435	-27.4962	6.4900	-18.4558	-0.6056	-1.1157	2.4533	0.3883	-0.5337	0.4535	-0.5989	0.6731	3.9166	0.6344	9.7233	-0.1861	1.2619	1.5356321718453678	6	1	2	PT	Normal
3.7158	-1.3791	3.9840	61.1968	23.1688	71.1531	-17.8192	7.5269	-26.5457	-5.0073	-0.2795	-0.3597	0.3050	-0.4307	0.5737	-0.6263	0.6635	1.2428	0.0602	8.7231	-1.0995	4.3437	-4.311527759330166	6	1	2	Jump	Normal
7.1635	-3.2178	-0.4597	69.8075	22.4787	79.5572	-16.8665	8.1500	-26.9553	-1.8799	-1.0714	-3.5871	0.3290	-0.4819	0.6004	-0.5468	0.6348	-1.7559	1.3279	9.0433	-2.1464	3.1274	2.246738209388579	6	2	3	PT	Normal
11.6071	-4.7118	5.0949	71.8120	13.4564	87.0166	-19.2564	6.2611	-26.3128	2.4397	-2.9040	2.1181	0.3571	-0.4698	0.6036	-0.5361	-0.2143	2.2793	-0.7590	9.1674	-1.8078	2.9767	5.656988524056544	6	2	3	Jump	Normal
3.6392	-1.6472	5.2864	68.5950	21.8873	75.9526	-16.6078	6.3724	-27.9241	-5.4669	-0.1571	1.9655	0.3396	-0.4641	0.5834	-0.5735	-0.1578	-2.5005	-0.4522	9.1060	-1.4901	3.3209	-6.89751571065367	6	2	3	Jump	Normal
6.3979	0.1155	2.6426	70.9305	40.5832	54.0128	-21.2514	7.9407	-24.7838	-3.0465	1.1417	0.2095	0.3566	-0.4988	0.5262	-0.5892	-0.7533	-1.2584	-0.5640	9.4444	-1.0262	2.4331	0.29719621377355665	0	2	3	Upright	Normal
6.5511	0.6135	0.4208	70.7192	38.0147	51.9495	-22.7179	7.5963	-24.3245	-2.9142	0.8749	-2.1301	0.3756	-0.4784	0.5072	-0.6106	0.3045	0.6516	-0.1411	9.4653	-0.2614	2.5509	-0.32992937061153604	0	2	3	Upright	Normal
14.6723	2.2990	1.1869	70.5270	47.0805	40.1757	-21.7724	6.4036	-25.1371	5.1233	2.1217	-1.0391	0.3851	-0.4881	0.4737	-0.6238	-0.3730	-1.0901	-0.5810	9.5490	0.1773	2.2260	8.30546960969465	0	0	3	Upright	Normal
11.1480	-0.8039	0.1143	72.1088	83.8941	5.1069	-25.2790	6.9017	-22.7073	1.3473	-0.9245	-0.2061	0.4132	-0.5594	0.4198	-0.5832	-0.3858	-2.0233	0.4853	9.8007	0.1206	0.3204	-3.7211435867324436	0	0	3	Upright	Normal
6.0908	-0.9194	-0.6512	69.7216	84.2839	6.2585	-27.2753	8.5209	-20.3615	-3.7086	-0.7660	-0.9896	0.3931	-0.5729	0.4162	-0.5865	0.6081	2.6159	0.2701	9.7995	-0.1534	0.3383	-4.983405603025521	0	0	3	Upright	Normal
9.4619	-1.8771	3.6775	65.2073	49.1073	43.2104	-21.7431	9.0948	-24.7287	0.0684	-1.0490	0.9857	0.3268	-0.5059	0.4903	-0.6299	0.1575	1.5666	0.8933	9.3935	-0.8281	2.6918	4.129393383166149	0	0	3	Upright	Normal
6.0525	-1.9920	4.1372	58.5110	28.1902	71.2084	-13.7212	10.5555	-29.6971	-2.4174	0.0198	-0.3774	0.2617	-0.4487	0.5894	-0.6187	0.7391	0.3469	1.8477	8.4699	-2.0117	4.5146	-2.7263333001364085	0	0	3	Upright	Normal
8.1594	-4.1372	0.1532	66.6650	30.4090	75.5242	-12.4307	10.7033	-30.8591	-0.6005	-1.2721	-3.1967	0.2850	-0.4980	0.6077	-0.5491	0.5495	-0.6374	0.4298	8.7599	-2.8651	3.3499	1.5524421362178469	0	0	3	Upright	Normal
11.7226	-1.2635	6.6266	67.1542	30.0178	70.5354	-14.6130	8.5539	-31.1670	2.7099	0.7546	3.3299	0.3116	-0.4846	0.5816	-0.5743	-0.7405	3.1549	-1.6506	9.0127	-2.0182	3.2967	4.37544480908614	0	1	4	Jump	Normal
