1.7621	9.1171	2.9880	-69.1705	-28.6215	60.1747	-9.2451	-27.3756	-9.6187	0.0919	-0.0486	-0.0727	0.3739	-0.4518	-0.5213	0.6199	-0.1264	-0.0576	-0.0555	1.6703	9.1658	3.0607	0.03500113319988607	1	0	6	Upright	Normal
2.0692	9.1177	3.1406	-68.4947	-27.3839	61.9153	-9.6883	-28.2116	-9.8074	0.4157	-0.0063	-0.0512	0.3682	-0.4491	-0.5274	0.6202	-0.1743	-0.1418	-0.1002	1.6535	9.1240	3.1918	0.1082063802027946	0	0	6	Upright	Normal
2.4900	9.4236	3.2944	-67.4129	-25.8648	64.5397	-9.2681	-28.6422	-10.0048	0.8469	0.3692	-0.0946	0.3579	-0.4462	-0.5379	0.6192	-0.2499	-0.1407	-0.2323	1.6430	9.0544	3.3890	0.4257723520277974	0	0	6	Upright	Normal
2.2224	9.0411	3.3704	-66.9111	-23.7749	68.2455	-8.2021	-28.9684	-10.7251	0.6720	0.0201	-0.1489	0.3502	-0.4449	-0.5520	0.6122	-0.2063	-0.2930	-0.3612	1.5504	9.0211	3.5193	-0.3871810963123874	0	0	6	Upright	Normal
2.1835	8.8107	3.5243	-66.6120	-21.4314	72.8122	-8.0043	-29.0332	-10.9352	0.7612	-0.1903	-0.0991	0.3420	-0.4453	-0.5696	0.6003	-0.1743	-0.1450	-0.2930	1.4223	9.0010	3.6233	-0.16412989549008117	0	0	6	Upright	Normal
1.6089	8.0828	3.2178	-65.7452	-18.1400	76.9839	-7.1797	-29.7838	-12.0116	0.3548	-0.8582	-0.6104	0.3371	-0.4372	-0.5832	0.5959	-0.2723	-0.0171	-0.3002	1.2541	8.9410	3.8282	-0.8901072541419399	0	0	6	Upright	Normal
1.6855	9.6917	3.4477	-65.1281	-13.7752	81.2348	-6.1603	-29.4426	-12.4865	0.7034	0.7947	-0.5581	0.3398	-0.4246	-0.5937	0.5931	-0.2147	0.3972	-0.1756	0.9821	8.8970	4.0058	1.57656251028423	0	0	6	Upright	Normal
2.9503	14.2126	4.9410	-65.6785	-11.1256	81.4374	-6.9670	-29.7414	-13.1438	2.1709	5.2764	0.9782	0.3559	-0.4138	-0.5854	0.5995	0.2668	0.2875	-0.2555	0.7793	8.9362	3.9629	4.909636973082465	0	0	6	Upright	Normal
0.2687	11.0331	5.0943	-68.7851	-10.4597	84.6194	-6.0171	-30.6059	-12.7380	-0.3754	1.8911	1.6047	0.3654	-0.4343	-0.5912	0.5730	0.2668	-0.4678	-0.5932	0.6442	9.1420	3.4895	-3.1780991938305316	0	0	6	Upright	Normal
-6.1286	8.5814	7.4310	-78.3810	11.4292	88.4770	-5.7363	-30.6475	-10.0509	-5.7371	-1.0243	5.4953	0.5043	-0.3834	-0.4929	0.5964	1.5664	5.4999	0.4220	-0.3915	9.6057	1.9357	0.7449996524095308	0	0	6	Upright	Normal
-2.4517	4.4053	1.5323	-70.0417	4.1298	89.0697	-8.5186	-29.3576	-9.5311	-2.2106	-4.8123	-1.8061	0.4295	-0.3812	-0.5592	0.5979	-2.9386	-6.0497	-0.5037	-0.2411	9.2177	3.3384	-7.6310921367505555	0	1	7	Jump	Normal
0.9194	9.0405	1.0726	-62.1822	-4.5145	92.3153	-5.0673	-30.8968	-12.4584	0.5592	0.3672	-3.4894	0.3331	-0.3955	-0.6312	0.5780	-0.5546	0.3333	0.1961	0.3602	8.6733	4.5620	3.880920523598234	0	1	7	Jump	Normal
1.8387	9.3853	2.4517	-70.8997	-11.9376	88.1598	-5.6146	-31.2537	-11.1734	1.1750	0.1185	-0.6876	0.3555	-0.4622	-0.6070	0.5401	2.3920	-0.0960	-0.4537	0.6638	9.2668	3.1392	0.722754980579353	0	1	7	PT	Normal
-2.5660	13.2166	5.4007	-73.4537	-8.7934	97.6428	-4.6015	-31.1021	-7.7422	-2.9929	3.8161	2.6410	0.3463	-0.4892	-0.6317	0.4916	-0.4076	-0.4795	0.4646	0.4269	9.4005	2.7598	4.633252688130423	0	1	7	Jump	Normal
0.8428	9.0788	4.6735	-73.3397	-14.6031	99.9630	-4.5926	-31.3237	-6.8287	0.1339	-0.3160	1.9529	0.3028	-0.5192	-0.6581	0.4535	0.4990	-1.5330	-0.0510	0.7088	9.3948	2.7206	-4.260415497601013	0	1	7	Jump	Normal
1.1875	6.1292	2.2984	-73.4565	-13.3792	110.1964	-2.3468	-30.6083	-5.6376	0.5414	-3.2715	-0.4181	0.2633	-0.5405	-0.6927	0.3983	-0.3277	0.0659	-0.4453	0.6461	9.4007	2.7165	-3.592994625047549	0	1	7	Jump	Normal
-0.3448	4.2521	2.2218	-71.8382	-5.5991	118.8279	-1.7161	-30.8575	-6.3935	-0.6430	-5.0660	-0.8203	0.2641	-0.5245	-0.7109	0.3869	-0.0017	-0.0938	-0.1119	0.2982	9.3181	3.0421	-1.8428588792200022	0	1	7	PT	Normal
0.4986	12.5271	4.3664	-71.1662	-8.3336	114.5912	-2.6495	-31.4820	-6.5382	0.0398	3.2455	1.2342	0.2638	-0.5203	-0.7054	0.4027	-0.2425	0.2918	0.5337	0.4588	9.2816	3.1322	8.465675175961483	0	1	7	Jump	Normal
4.4825	15.5150	3.6003	-69.4393	-16.4243	108.2184	-4.2577	-32.1109	-6.9711	3.5089	6.3331	0.2967	0.2354	-0.5255	-0.7068	0.4110	0.1027	0.7552	0.6498	0.9737	9.1819	3.3035	3.2703755880693794	0	1	7	PT	Normal
