2.3756	-9.4613	0.4974	76.2900	-78.3745	19.1515	7.2627	17.6737	5.7537	0.0997	0.0661	0.0292	-0.5547	-0.4104	0.2835	0.6660	0.0669	0.0053	-0.0057	2.2760	-9.5274	0.4682	-0.032254788023191594	6	0	1	Upright	Normal
2.2984	-9.4619	0.3831	76.0614	-76.8336	17.9111	7.5309	17.5619	5.6683	-0.0015	0.0561	-0.1549	-0.5530	-0.4083	0.2821	0.6692	0.0807	0.0702	-0.0270	2.2999	-9.5180	0.5379	-0.023068773432203926	6	0	1	Upright	Normal
2.4906	-9.4996	0.3825	75.7355	-75.5169	16.1631	7.8213	18.4804	5.3587	0.1517	0.0049	-0.2216	-0.5484	-0.4104	0.2844	0.6707	0.1202	-0.0991	-0.0206	2.3388	-9.5045	0.6041	0.08352697162112932	6	0	1	Upright	Normal
2.3373	-9.6911	0.4591	75.3312	-74.3144	14.4538	7.6571	17.9347	4.5938	-0.0530	-0.2040	-0.2120	-0.5433	-0.4131	0.2868	0.6723	0.1031	-0.1098	-0.0355	2.3903	-9.4872	0.6711	0.15142446473910987	6	0	1	Upright	Normal
2.3756	-9.3464	0.3442	75.3723	-74.2864	12.8964	7.4524	17.9753	4.5014	-0.0081	0.1426	-0.3264	-0.5379	-0.4201	0.2960	0.6683	0.0850	-0.3516	0.0210	2.3837	-9.4890	0.6705	-0.32981470718003436	6	0	1	Upright	Normal
2.0309	-9.6528	0.2292	75.3772	-75.9146	13.2351	7.9765	18.7522	5.1179	-0.3699	-0.1636	-0.3730	-0.5349	-0.4279	0.3017	0.6631	-0.0471	-0.0927	-0.0610	2.4008	-9.4893	0.6023	0.2170715415497	6	0	1	Upright	Normal
1.9926	-9.5379	0.8805	76.0137	-79.8029	16.7365	7.6353	17.9345	4.6531	-0.3398	-0.0218	0.4610	-0.5409	-0.4313	0.3028	0.6555	-0.0982	-0.3282	0.0956	2.3324	-9.5161	0.4194	-0.0832738293633497	6	0	1	Upright	Normal
1.7244	-9.3081	0.5357	76.7818	-81.6892	12.7174	8.5075	17.7481	3.7444	-0.4941	0.2390	0.2117	-0.5237	-0.4574	0.3380	0.6342	0.0935	-0.9620	0.1179	2.2185	-9.5470	0.3240	-0.3018933476722978	6	0	1	Upright	Normal
1.7244	-9.8061	0.6889	77.2985	-76.7931	5.2256	9.1341	17.7614	3.2495	-0.3741	-0.2391	0.1965	-0.5111	-0.4623	0.3596	0.6291	0.3503	0.0010	0.0316	2.0985	-9.5669	0.4925	0.49874039935124337	6	0	1	Upright	Normal
1.6861	-9.4996	0.1526	76.4392	-64.9332	-5.9598	9.0318	18.1761	2.1705	-0.3962	0.0338	-0.8212	-0.4994	-0.4483	0.3661	0.6447	0.6134	0.5954	-0.1281	2.0824	-9.5334	0.9738	-0.33108620373218045	0	0	1	Upright	Normal
1.0732	-9.6145	0.9954	74.1346	-54.0392	-14.3274	7.9990	18.1116	2.2096	-1.0964	-0.1812	-0.5785	-0.4876	-0.4266	0.3604	0.6711	-0.0812	-0.9545	-0.1914	2.1696	-9.4333	1.5739	0.07600492689996052	1	0	2	Upright	Normal
0.6135	-10.2657	0.3442	74.3624	-62.4732	-11.9507	8.9327	17.9083	1.1921	-1.7306	-0.8220	-0.8775	-0.4709	-0.4647	0.3826	0.6449	0.2021	-0.7095	-0.2670	2.3441	-9.4438	1.2216	0.5644883634757409	1	0	2	Upright	Normal
-0.2676	-11.6831	-0.9583	74.6885	-51.7686	-19.1827	8.0366	17.7997	1.3612	-2.3014	-2.2244	-2.5606	-0.4803	-0.4332	0.3803	0.6611	0.3651	1.1003	0.1261	2.0339	-9.4587	1.6023	1.4356153964419551	1	0	2	Upright	Normal
4.0229	-9.4996	0.3825	80.7927	-105.1829	27.5517	9.9412	17.0904	1.4431	2.5094	0.1809	0.7932	-0.5264	-0.4938	0.3898	0.5719	-2.4088	-1.9527	0.7237	1.5134	-9.6805	-0.4108	-1.401997074333904	1	0	2	Upright	Normal
2.9886	-12.7174	-1.8010	77.5951	-168.6329	85.3494	14.1988	15.0781	3.3331	2.5735	-3.1395	0.2641	-0.5713	-0.5281	0.4061	0.4794	-2.1574	0.5134	1.1242	0.4151	-9.5779	-2.0651	2.864009630366395	1	0	2	Upright	Normal
1.3414	-5.3241	-0.9200	68.8458	173.2981	105.7850	16.7231	11.1394	3.5718	1.7545	3.8217	2.5949	-0.6368	-0.5232	0.3789	0.4210	-1.3094	0.6689	0.8231	-0.4131	-9.1459	-3.5148	-7.620374968274772	1	0	2	Upright	Normal
1.3408	-5.1332	-2.3367	68.5003	-179.6651	102.0684	17.3663	8.3227	4.7178	1.3198	3.9913	1.2573	-0.6437	-0.5185	0.3520	0.4391	0.7519	0.7424	-0.6714	0.0209	-9.1245	-3.5940	0.23018351757727906	0	0	2	Upright	Normal
-2.2601	-14.2503	-6.9336	70.0974	-175.5311	100.8742	16.8311	9.3947	4.3916	-2.5202	-5.0293	-3.6054	-0.6449	-0.5038	0.3409	0.4627	0.0339	0.4175	0.0348	0.2601	-9.2210	-3.3282	10.210722072460497	0	0	2	Upright	Normal
4.3287	-10.8409	-3.7158	72.1143	-160.3252	84.6428	16.0219	10.3621	4.1349	3.3148	-1.5082	-0.8799	-0.6107	-0.5212	0.3358	0.4926	1.2962	-0.1396	-0.9250	1.0139	-9.3327	-2.8359	-3.757629564696927	0	0	2	Upright	Normal
1.9920	-7.6998	1.6089	78.7791	-126.8226	43.8978	14.6762	11.4463	0.9062	0.4649	1.9197	2.7523	-0.5218	-0.5348	0.3971	0.5329	0.9479	-0.2973	-0.8163	1.5271	-9.6195	-1.1434	-4.135900070179179	0	1	3	Jump	Normal
1.3030	-7.4693	0.5740	76.0665	-106.1000	22.6921	13.4492	11.8489	0.7726	-0.9652	2.0490	1.2288	-0.4870	-0.5443	0.3896	0.5611	0.5069	0.4900	-0.0226	2.2682	-9.5183	-0.6548	-0.5106067388088018	0	1	3	PT	Normal
1.7238	-9.5385	2.6432	78.4436	-90.3079	-4.6297	13.2438	11.9840	1.7210	-0.2405	0.0694	2.6538	-0.4234	-0.5668	0.4700	0.5278	1.5338	-3.6401	0.1617	1.9643	-9.6079	-0.0106	2.443141689989705	0	1	3	PT	Normal
2.0686	-9.3470	0.2298	74.7718	-54.9737	-41.8937	13.6334	12.1773	-1.6979	-0.0406	0.1155	-1.2484	-0.3719	-0.5351	0.5137	0.5581	0.8595	2.5693	-0.6064	2.1091	-9.4625	1.4783	-0.47101415609586184	0	1	3	PT	Normal
-0.0766	-11.2623	-0.2682	74.6377	-63.9510	-36.4685	13.1521	13.2511	0.2415	-2.4105	-1.8060	-1.4088	-0.3567	-0.5609	0.5160	0.5403	0.1511	-1.1591	-0.1494	2.3339	-9.4563	1.1407	1.6898287176817846	0	1	3	PT	Normal
-0.5746	-11.6837	-0.1532	79.8313	-81.1898	-18.2467	11.8163	12.9911	3.5105	-2.2850	-2.0309	-0.4182	-0.4019	-0.5700	0.5046	0.5088	-2.3821	-1.6800	0.7273	1.7104	-9.6528	0.2650	0.43307056984080106	0	1	3	PT	Normal
7.1641	-15.3989	1.4168	80.8004	-153.9494	56.8647	9.3283	10.2131	8.9405	6.4757	-5.7183	2.8250	-0.4817	-0.5829	0.4736	0.4516	-1.0356	-3.9138	0.8243	0.6883	-9.6807	-1.4082	5.343998298125252	0	1	3	Jump	Normal
0.0772	-6.2052	1.2252	75.7146	175.1515	101.8530	7.5137	8.4607	8.7780	0.2818	3.2985	3.6362	-0.5960	-0.5174	0.4124	0.4550	-0.9408	1.9398	1.2398	-0.2046	-9.5036	-2.4110	-10.71735073674571	0	1	3	Jump	Normal
2.6055	-4.4430	0.4974	73.3082	-179.4507	113.7937	7.8259	8.5772	8.6772	2.5786	4.9505	3.3140	-0.6736	-0.4357	0.3228	0.5022	-0.3645	0.2045	-0.4593	0.0269	-9.3935	-2.8166	-1.150890478564114	0	1	3	PT	Normal
0.4986	-17.4292	-9.5008	71.5329	-157.2198	110.5885	6.7601	11.0558	9.5121	-0.7040	-8.1274	-6.6369	-0.7196	-0.3580	0.1945	0.5623	-1.1006	1.4434	0.3471	1.2026	-9.3018	-2.8639	14.68217618865766	0	1	3	Jump	Normal
5.6701	-6.9719	1.9531	76.3387	-142.8121	96.7031	6.8991	13.8085	8.8724	4.2705	2.5575	3.7980	-0.6878	-0.3479	0.2019	0.6043	1.7074	-0.7671	-1.3669	1.3996	-9.5294	-1.8449	-10.660451816602857	0	2	4	Jump	Normal
1.1881	-8.2738	0.2676	77.6631	-113.2886	65.1570	7.2876	17.3099	6.4174	-0.7358	1.3066	1.0958	-0.6409	-0.3626	0.2107	0.6429	-0.3102	-0.0022	-0.6514	1.9239	-9.5804	-0.8282	-0.8333535857433763	0	2	4	PT	Normal
1.1498	-7.1629	1.0720	76.0854	-107.1614	61.8196	5.9716	17.9342	7.4357	-1.1030	2.3562	1.7678	-0.6394	-0.3558	0.1853	0.6559	0.1798	-0.0342	0.1859	2.2528	-9.5190	-0.6958	-1.0295783681459412	0	2	4	PT	Normal
2.0692	-8.8484	-0.9200	79.0618	-82.5012	16.6388	7.8136	19.8689	5.3957	0.2248	0.7802	-1.1627	-0.5471	-0.4340	0.3314	0.6345	2.1377	-3.2832	0.1326	1.8444	-9.6286	0.2427	1.8002009413024744	0	2	4	PT	Normal
1.3797	-10.2657	-3.0269	73.4098	-49.1803	-10.0745	8.3652	21.9673	0.9411	-0.7391	-0.8671	-4.8568	-0.5121	-0.3801	0.3118	0.7043	0.2735	4.1023	-0.8890	2.1187	-9.3986	1.8299	1.6576400197279266	0	2	4	PT	Normal
-1.2252	-12.7557	0.4208	75.2437	-62.3620	-6.1948	7.2390	22.8395	1.2685	-3.4378	-3.2724	-0.7377	-0.4993	-0.4377	0.3522	0.6595	-0.1078	0.5709	0.0133	2.2125	-9.4833	1.1585	2.0300992496389014	0	2	4	PT	Normal
2.0692	-9.5379	-2.4523	82.6273	-114.9753	45.1258	7.9413	23.1859	3.5823	0.9288	0.1878	-1.9210	-0.5707	-0.4488	0.3592	0.5864	-2.6261	-0.7852	1.3439	1.1404	-9.7257	-0.5312	-2.7581675918369832	0	2	4	PT	Normal
5.1338	-9.0782	-4.3293	78.3306	-171.0607	90.8189	12.0498	20.6115	7.3181	4.8257	0.5258	-2.3701	-0.5850	-0.5076	0.3990	0.4908	-1.6301	-1.7556	0.8304	0.3081	-9.6040	-1.9592	1.2289959582947905	0	2	4	PT	Normal
-0.5357	-6.6266	0.5357	73.0790	173.4914	117.4275	14.2241	17.4965	10.0669	-0.2122	2.7557	3.3715	-0.6680	-0.4454	0.3477	0.4843	-1.2157	1.7395	1.0712	-0.3235	-9.3823	-2.8358	-4.622375957430825	0	2	4	Jump	Normal
3.2184	-5.7838	-2.5289	70.8477	-170.9499	109.8293	13.1975	14.8208	14.7682	2.7123	3.4801	0.6484	-0.6910	-0.4295	0.2795	0.5098	0.4823	1.5808	-0.9976	0.5061	-9.2639	-3.1773	0.415837869928982	0	2	4	PT	Normal
0.7284	-8.6951	-3.5249	70.8458	-164.8099	110.7010	10.0154	15.6235	15.7725	-0.1146	0.5688	-0.4200	-0.7080	-0.3962	0.2380	0.5339	0.9106	-0.3921	0.1156	0.8431	-9.2639	-3.1048	2.325041909063258	0	3	5	Walk	Normal
