-4.4053	-8.8873	-0.8045	62.1254	100.6339	61.0821	8.7950	28.1788	-21.3013	0.1010	-0.2183	0.0417	0.0512	0.7352	-0.6199	0.2693	-0.0389	-0.0227	0.0166	-4.5063	-8.6690	-0.8462	0.43890646014762424	7	0	1	Upright	Normal
-4.4819	-8.8490	-0.7278	62.1916	100.8388	60.8736	8.7595	28.1936	-21.3872	0.0115	-0.1748	0.1326	0.0506	0.7357	-0.6196	0.2688	0.0121	-0.0057	-0.0036	-4.4935	-8.6742	-0.8604	-0.005832806812975377	0	0	1	Upright	Normal
-4.3664	-8.9633	-0.7667	62.3409	100.3799	61.3527	9.0567	27.7180	-21.5088	0.1115	-0.2773	0.0536	0.0503	0.7344	-0.6214	0.2683	0.0100	-0.0152	0.0134	-4.4779	-8.6860	-0.8203	0.05375082941454501	0	0	1	Upright	Normal
-4.4047	-8.8484	-0.8434	62.3721	100.9458	60.9539	8.9287	28.3234	-21.3917	0.0603	-0.1598	0.0202	0.0506	0.7358	-0.6204	0.2667	-0.0475	0.0519	0.0177	-4.4650	-8.6886	-0.8636	-0.0796762860833855	0	0	1	Upright	Normal
-4.4819	-8.8873	-0.8428	62.3738	101.0302	60.9872	8.9925	28.1576	-21.5382	-0.0186	-0.1986	0.0274	0.0513	0.7360	-0.6204	0.2659	0.0164	0.0231	0.0262	-4.4634	-8.6887	-0.8701	0.06906114513441786	0	0	1	Upright	Normal
-4.2521	-9.1171	-0.9577	62.5144	101.6795	60.6115	8.9291	27.7215	-21.1790	0.1803	-0.4173	-0.0414	0.0516	0.7376	-0.6198	0.2630	-0.0859	0.1243	-0.0271	-4.4324	-8.6998	-0.9162	0.11631138960073883	0	0	1	Upright	Normal
-4.0983	-9.0782	-1.0349	62.8759	102.8745	60.1002	8.9777	27.7336	-21.0693	0.2605	-0.3500	-0.0386	0.0526	0.7403	-0.6194	0.2561	0.0409	0.0817	-0.0062	-4.3588	-8.7282	-0.9963	-0.09136689769986361	0	0	1	Upright	Normal
-4.0600	-9.1548	-0.9583	63.2009	102.6750	60.5438	9.4230	27.6644	-21.2926	0.2538	-0.4015	0.0120	0.0525	0.7394	-0.6216	0.2533	0.0153	0.0210	-0.0040	-4.3138	-8.7534	-0.9703	0.046402586059539175	0	0	1	Upright	Normal
-4.2138	-9.0022	-0.9577	63.2983	102.7988	60.4037	9.3145	27.8334	-21.7800	0.0833	-0.2412	0.0186	0.0517	0.7397	-0.6216	0.2527	-0.0231	-0.0025	-0.0094	-4.2971	-8.7610	-0.9762	-0.07479783965283637	0	0	1	Upright	Normal
-4.3670	-9.0788	-0.9960	63.3023	103.6989	59.8625	9.5300	28.4791	-21.1536	-0.0863	-0.3175	0.0474	0.0531	0.7419	-0.6200	0.2498	-0.0667	0.1094	0.0109	-4.2807	-8.7613	-1.0434	0.13796706878073373	0	0	1	Upright	Normal
-4.2138	-9.0405	-1.1492	63.2371	105.5988	58.8218	9.2791	28.3829	-20.2807	0.0395	-0.2843	0.0383	0.0570	0.7465	-0.6166	0.2434	-0.1168	0.2042	0.0045	-4.2533	-8.7562	-1.1875	-0.08331297615522537	1	0	2	Upright	Normal
-4.0606	-9.0788	-1.5706	63.1407	109.1138	56.7908	10.4511	29.1196	-20.5308	0.1258	-0.3301	-0.1197	0.0630	0.7550	-0.6102	0.2318	-0.1828	0.3864	-0.0056	-4.1864	-8.7487	-1.4509	0.028467940643420064	1	0	2	Upright	Normal
-4.5580	-8.9633	-2.6055	62.0359	117.6654	53.2233	12.1646	29.4945	-19.6569	-0.4851	-0.3015	-0.4703	0.0900	0.7751	-0.5929	0.1990	-0.2201	0.9627	0.0934	-4.0728	-8.6618	-2.1352	0.31896347002588143	1	0	2	Upright	Normal
-4.2521	-9.0022	-3.2178	59.7208	126.1073	51.2588	14.6279	29.8998	-17.2740	-0.2572	-0.5333	-0.3039	0.1310	0.7946	-0.5702	0.1623	-0.4108	1.2407	0.3470	-3.9949	-8.4689	-2.9139	0.07527130226987921	1	0	2	Upright	Normal
-2.6815	-8.5808	-3.0263	57.4724	134.1585	49.6009	18.1812	30.4029	-14.9268	1.1016	-0.3124	0.6473	0.1688	0.8117	-0.5452	0.1243	-0.2627	0.7049	0.2404	-3.7831	-8.2684	-3.6736	-0.9772623704099637	1	0	2	Upright	Normal
-3.6392	-8.1977	-3.7158	56.0452	133.5861	52.2025	20.1414	30.4792	-13.6736	0.3285	-0.0633	0.0606	0.1907	0.8100	-0.5408	0.1224	0.0228	0.2319	0.3214	-3.9676	-8.1344	-3.7764	0.2226805354682071	0	0	2	Upright	Normal
-2.9880	-8.3127	-4.4436	55.5011	134.6805	52.3580	21.1092	30.2364	-12.8554	0.9616	-0.2306	-0.5379	0.1993	0.8120	-0.5360	0.1164	-0.0923	0.0380	0.2082	-3.9495	-8.0821	-3.9057	0.17969964210609568	0	0	2	Upright	Normal
-2.8341	-7.3544	-4.7124	54.6427	135.4572	52.2157	21.1827	30.0554	-12.5887	1.1465	0.6436	-0.6677	0.2056	0.8148	-0.5296	0.1154	0.0473	-0.0621	-0.0059	-3.9807	-7.9980	-4.0447	-0.7051886288575524	0	0	2	Upright	Normal
-2.6432	-8.5425	-5.1332	55.7803	137.1394	49.2990	20.6484	29.8999	-12.2544	1.1082	-0.4335	-1.0906	0.1878	0.8190	-0.5304	0.1119	0.1122	-0.4776	-0.1796	-3.7514	-8.1090	-4.0426	1.1277796753738585	0	0	2	Upright	Normal
-5.4773	-7.4310	-3.4099	55.7609	133.0230	50.1981	18.9845	30.5105	-12.4913	-1.4434	0.6762	0.3548	0.1751	0.8132	-0.5378	0.1371	0.0792	-1.2541	0.6226	-4.0339	-8.1072	-3.7647	-0.46956255849901396	0	1	3	PT	Normal
-4.0223	-9.5385	-0.2682	60.9447	113.4978	59.9798	14.5236	29.3518	-16.8007	0.3455	-0.9659	1.6309	0.1194	0.7633	-0.6035	0.1973	0.8867	-0.6885	-0.5865	-4.3678	-8.5726	-1.8991	0.514237583824551	0	1	3	PT	Normal
-5.8987	-7.5842	-0.2304	61.5500	91.9274	68.0788	8.1854	28.4092	-19.2640	-1.2294	1.0382	-0.0733	0.0510	0.7109	-0.6391	0.2890	0.7642	-2.0808	0.3377	-4.6693	-8.6224	-0.1571	-0.7445569512095851	0	1	3	PT	Normal
-3.7152	-7.6992	0.0760	59.7856	81.7805	72.9784	3.8100	27.0817	-21.9406	1.1693	0.7753	-0.6295	0.0346	0.6803	-0.6520	0.3329	-0.1264	-1.2808	0.4080	-4.8845	-8.4744	0.7055	-1.061773784539394	0	1	3	PT	Normal
-6.7032	-7.9673	-0.7667	59.7467	74.6444	72.1254	0.2447	27.4645	-22.0527	-1.9387	0.5038	-2.0750	-0.0107	0.6582	-0.6501	0.3797	0.0888	-1.2776	-0.1491	-4.7645	-8.4711	1.3083	1.8911938181621242	0	1	3	PT	Normal
-8.7718	-9.3081	-1.0732	56.7018	76.9601	67.1840	-2.1152	26.8050	-21.0719	-3.5267	-1.1114	-2.2878	-0.0067	0.6618	-0.6273	0.4104	-0.3171	-0.1282	0.5252	-5.2451	-8.1967	1.2146	2.394750711037334	0	1	3	PT	Normal
-4.4813	-11.0319	1.4551	53.5047	99.5263	47.3430	1.3585	27.8531	-17.7734	1.2709	-3.1482	2.4204	0.0074	0.7411	-0.5463	0.3903	-2.9217	2.0397	0.4038	-5.7522	-7.8837	-0.9653	-0.839065537812937	0	1	3	PT	Normal
-7.0862	-14.5178	-2.1458	44.4436	139.3453	27.6927	7.8969	30.5097	-8.8795	-2.5247	-7.6511	3.1659	0.0802	0.8743	-0.4213	0.2274	-3.1550	5.3750	0.9833	-4.5616	-6.8667	-5.3117	4.300861576255347	0	1	3	Jump	Normal
-1.7232	-1.2252	-0.6135	34.2701	148.8480	32.6569	16.1731	29.1046	1.4303	2.4692	4.2968	6.3220	0.1829	0.9056	-0.3445	0.1665	-0.0743	1.2151	0.6908	-4.1924	-5.5221	-6.9356	-14.095214369768733	0	1	3	Jump	Normal
1.9537	0.1915	-1.4557	38.7822	143.5144	35.2750	18.0859	27.6743	2.5922	6.4994	6.3342	4.6907	0.1724	0.8852	-0.3900	0.1859	2.0190	-1.7133	-0.5523	-4.5457	-6.1426	-6.1464	0.24233521439425543	0	1	3	Tilt	Normal
-5.2864	-11.1474	-2.3750	52.1102	127.0954	45.1588	13.9645	26.6616	-4.7275	-0.4824	-3.4080	1.2576	0.1282	0.8178	-0.5168	0.2185	1.0304	-0.8248	-0.1071	-4.8040	-7.7394	-3.6326	10.119977301978894	0	0	4	Tilt	Normal
-3.2178	-10.9942	-1.6089	56.4793	113.6938	51.8968	11.1735	25.6214	-8.3688	1.7413	-2.8184	0.5674	0.0901	0.7764	-0.5670	0.2599	0.3923	-0.0270	-0.1539	-4.9591	-8.1757	-2.1763	-0.9960306508074659	0	0	4	Tilt	Normal
-11.7986	-15.8975	-4.1372	56.2960	116.6592	49.3791	10.7340	25.0620	-8.4596	-6.9353	-7.7391	-1.6955	0.0884	0.7853	-0.5582	0.2529	-0.2713	0.0817	0.0911	-4.8634	-8.1584	-2.4416	8.657227868590935	0	0	4	Tilt	Normal
-2.0680	-5.9370	-2.5289	54.7954	111.4291	52.3904	10.0884	24.3450	-7.7993	3.1948	2.0761	-0.4633	0.0912	0.7727	-0.5619	0.2809	-0.8517	-0.0515	-0.0454	-5.2628	-8.0131	-2.0656	-13.448656633630204	0	0	4	Tilt	Normal
-6.7038	-5.2864	-3.5243	52.4996	122.4238	40.3349	9.8107	23.8860	-6.3797	-1.6644	2.4937	-0.3232	0.0711	0.8113	-0.5128	0.2718	-1.5410	1.7350	0.1197	-5.0393	-7.7801	-3.2010	2.4597898843634143	0	0	4	Tilt	Normal
-5.5545	-12.0668	-4.1372	43.6100	148.3287	25.9497	10.3015	24.0797	-0.5118	-1.8263	-5.3026	1.9059	0.1018	0.8932	-0.4051	0.1667	-1.8190	2.5350	-0.0742	-3.7282	-6.7642	-6.0431	4.676965200340193	0	0	4	Tilt	Normal
-2.5666	-10.3430	-5.6312	37.8651	150.9329	28.7773	12.2817	23.3320	5.0969	1.1949	-4.3235	1.1357	0.1487	0.9071	-0.3632	0.1519	-0.0954	-0.2858	1.1786	-3.7614	-6.0195	-6.7669	-1.8601504612545838	0	0	4	Tilt	Normal
0.3448	0.1149	-3.7924	42.7781	138.4430	35.5939	14.6304	22.7925	3.6537	5.1197	6.7753	1.5938	0.1429	0.8684	-0.4256	0.2103	1.5004	-2.0616	-0.6111	-4.7749	-6.6604	-5.3862	-8.243253828588449	0	0	4	Tilt	Normal
-6.8947	-11.3383	-5.2870	56.4158	113.2345	52.1489	11.9616	22.4676	-3.0432	-1.9098	-3.1686	-3.1469	0.0898	0.7753	-0.5676	0.2620	2.1298	-1.1444	0.3234	-4.9849	-8.1698	-2.1401	10.474702573201135	0	0	4	Tilt	Normal
-2.6426	-13.4069	-1.8393	55.4603	108.1120	56.5079	11.0488	21.3236	-7.6516	2.6422	-5.3287	-0.1107	0.0986	0.7605	-0.5778	0.2793	0.3742	-2.1628	-0.5959	-5.2848	-8.0782	-1.7286	-0.49639080057936624	0	0	4	Tilt	Normal
-11.7986	-11.7986	-0.9194	56.0751	111.9262	52.9947	11.0006	21.3273	-7.6887	-6.7213	-3.6613	1.1244	0.0909	0.7720	-0.5690	0.2683	-0.3512	-0.6874	-0.0579	-5.0774	-8.1373	-2.0438	2.9229642984454625	0	1	5	PT	Normal
-4.2521	-6.3207	-1.8004	55.4565	100.1532	64.0428	10.6034	20.8951	-9.3296	1.2216	1.7570	-0.8202	0.1068	0.7339	-0.6037	0.2924	-0.0806	-0.2411	0.0742	-5.4737	-8.0777	-0.9803	-8.883341034359928	0	1	5	Jump	Normal
-0.8428	-4.8267	-1.8387	58.2225	109.7189	53.8009	9.8595	21.1348	-9.7779	4.0188	3.5100	-0.0962	0.0735	0.7638	-0.5823	0.2685	-1.0894	-0.4211	-0.2454	-4.8616	-8.3368	-1.7425	-2.594339785608579	0	1	5	PT	Normal
-7.3161	-7.4310	-4.5209	52.4512	127.6417	40.2573	10.5589	22.2865	-7.2903	-2.5835	0.3442	-0.8707	0.0940	0.8230	-0.5085	0.2351	-2.3229	2.3156	0.0442	-4.7326	-7.7752	-3.6501	6.1325269453316515	0	1	5	Jump	Normal
-5.8221	-19.6127	-5.8233	42.6856	148.1249	30.4634	13.3451	23.1298	-0.7051	-2.0153	-12.9640	0.2984	0.1389	0.8904	-0.4049	0.1548	-2.4486	0.9904	0.6045	-3.8068	-6.6487	-6.1217	9.9053428190629	0	1	5	Jump	Normal
-1.3018	-1.3402	-3.2567	38.1373	146.7779	33.1220	16.6868	22.2885	4.7315	2.9242	4.7160	3.1960	0.1686	0.8947	-0.3771	0.1697	0.5831	-0.3945	0.5289	-4.2261	-6.0561	-6.4527	-17.516654292734515	0	1	5	Jump	Normal
-0.4974	-1.3785	-2.2990	47.7265	136.9952	35.9074	16.2045	22.8410	2.3609	4.0021	5.8779	2.5251	0.1212	0.8551	-0.4614	0.2029	2.4164	-1.5098	-1.5484	-4.4995	-7.2564	-4.8242	-1.0282200461933102	0	1	5	PT	Normal
-5.8987	-10.8403	-7.6237	56.3418	121.2458	48.5720	13.1784	23.1295	-5.2423	-1.2519	-2.6776	-4.8044	0.1049	0.7955	-0.5528	0.2250	-0.2286	0.4364	0.5513	-4.6468	-8.1627	-2.8193	11.779755875572365	0	1	5	Jump	Normal
-3.6386	-11.2617	-0.2304	60.7412	113.9894	53.6316	11.3558	22.9456	-9.7726	0.7406	-2.7062	1.7183	0.0806	0.7700	-0.5904	0.2281	-0.2350	2.5350	0.0184	-4.3791	-8.5555	-1.9487	-2.668960854678737	0	1	5	PT	Normal
-10.6105	-9.6145	-0.8434	56.3214	107.5363	53.5566	11.4432	22.3623	-10.2585	-5.4250	-1.4537	0.7953	0.0714	0.7606	-0.5746	0.2937	-0.2179	1.4048	0.1889	-5.1855	-8.1608	-1.6387	2.506222817946888	0	1	5	PT	Normal
