2.6055	8.8879	1.6083	-71.5072	-45.8330	107.0640	-19.2898	-30.1006	16.9156	0.3742	-0.4123	-0.5589	0.0658	-0.6206	-0.7364	0.2613	-0.1194	0.0610	-0.1090	2.2312	9.3001	2.1672	-0.4599002580620226	4	0	6	Upright	Normal
2.8347	8.6191	1.7621	-71.3718	-44.6245	108.2191	-19.0157	-30.7300	16.7868	0.6343	-0.6737	-0.4672	0.0666	-0.6180	-0.7386	0.2611	-0.0949	-0.0285	-0.1718	2.2004	9.2928	2.2293	-0.15773101748482787	0	0	6	Upright	Normal
2.9119	10.1903	1.9914	-70.8216	-42.1124	112.0876	-18.0542	-31.2820	16.7322	0.7516	0.9281	-0.3985	0.0592	-0.6121	-0.7472	0.2522	-0.3431	0.1430	-0.0845	2.1603	9.2623	2.3899	1.5408447624345687	0	0	6	Upright	Normal
2.3756	8.3133	1.7615	-70.0906	-38.8369	115.3938	-17.9672	-32.1840	16.0236	0.2815	-0.9073	-0.8396	0.0593	-0.6032	-0.7546	0.2513	-0.2206	-0.0797	-0.1729	2.0942	9.2205	2.6012	-1.9599679822203306	0	0	6	Upright	Normal
2.8736	8.8879	1.9531	-70.4940	-39.4957	115.5122	-17.4650	-32.3596	15.2273	0.7911	-0.3558	-0.5737	0.0564	-0.6066	-0.7541	0.2452	0.0777	-0.0221	-0.0716	2.0825	9.2437	2.5268	0.7192211128161325	0	0	6	Upright	Normal
2.9497	9.0022	1.7621	-69.9145	-40.6945	112.9528	-17.7533	-32.4444	15.0615	0.7537	-0.2080	-0.7913	0.0591	-0.6052	-0.7506	0.2583	-0.0917	0.3337	0.1414	2.1959	9.2102	2.5534	0.09272792049828738	0	0	6	Upright	Normal
3.2178	12.1051	1.8387	-70.0880	-41.9649	110.3881	-18.2817	-32.5616	14.7032	0.9846	2.8847	-0.6446	0.0653	-0.6076	-0.7450	0.2675	0.0841	0.3358	0.0967	2.2332	9.2204	2.4834	3.0240909045220885	0	0	6	Upright	Normal
3.7158	9.3470	2.1452	-71.6560	-51.2118	102.6319	-18.6990	-31.5986	15.1308	1.3101	0.0388	0.2119	0.0564	-0.6311	-0.7289	0.2595	0.6817	-0.9937	0.0338	2.4057	9.3082	1.9333	-2.3749993366753834	0	0	6	Upright	Normal
0.5363	10.8409	4.9033	-76.4522	-70.1763	90.0435	-15.9268	-30.8467	17.8456	-1.6248	1.3072	4.1243	0.0384	-0.6773	-0.7061	0.2028	1.3176	-2.6097	-0.5361	2.1611	9.5337	0.7790	1.6255734442914491	0	0	6	Upright	Normal
0.4214	7.5848	3.2561	-79.5955	-75.5940	91.1373	-10.6915	-30.0909	22.0242	-1.2939	-2.0605	2.8156	0.0178	-0.6908	-0.7081	0.1449	0.0937	-0.1350	0.0008	1.7153	9.6453	0.4405	-3.6453703852317485	0	0	6	Upright	Normal
2.1458	8.3133	1.1103	-76.2195	-60.2364	101.2562	-12.5729	-30.0345	20.9207	0.1181	-1.2110	-0.0492	0.0334	-0.6631	-0.7226	0.1923	-0.8161	1.9422	0.4225	2.0277	9.5243	1.1595	0.3923388709403266	0	0	7	Upright	Normal
3.8696	12.0291	-2.3373	-67.9233	-25.6718	118.0359	-18.9017	-31.0384	13.6023	2.2730	2.9414	-5.6591	0.1224	-0.5618	-0.7572	0.3099	-1.4116	2.4163	0.2073	1.5966	9.0876	3.3218	4.193264691051256	0	0	7	Upright	Normal
2.8353	12.6420	1.5700	-73.0305	-47.0848	103.0515	-19.8611	-31.2152	12.1407	0.7392	3.2624	-0.3787	0.0881	-0.6268	-0.7247	0.2723	1.0620	-1.5966	0.1530	2.0961	9.3796	1.9487	0.20029697356150855	0	0	7	Upright	Normal
2.7581	9.6151	3.2561	-75.9071	-78.9852	80.7133	-17.5074	-29.3458	18.3249	0.4143	0.1037	2.8000	0.0369	-0.6895	-0.6921	0.2104	0.9842	-2.6075	-0.4190	2.3438	9.5114	0.4561	-2.5313440467219195	0	0	7	Upright	Normal
1.0349	7.7770	1.9531	-78.8798	-91.4676	80.1655	-10.3877	-28.2621	22.6893	-0.8558	-1.8455	2.0016	-0.0168	-0.7087	-0.6952	0.1195	-0.4060	-0.2043	-0.3541	1.8907	9.6224	-0.0485	-2.4344720350328046	0	0	7	Upright	Normal
-0.3825	6.2830	1.5317	-79.3373	-67.3615	103.6867	-8.1049	-29.0511	23.4958	-2.0571	-3.3543	0.8333	-0.0075	-0.6814	-0.7224	0.1174	-0.5146	0.1994	-0.0565	1.6746	9.6373	0.6984	-1.6066974876882236	0	0	7	Upright	Normal
2.4906	10.4968	2.3361	-76.8071	-43.6376	125.3548	-9.6704	-30.1983	21.2305	0.9460	0.9490	0.7165	0.0059	-0.6460	-0.7523	0.1288	-0.8246	0.5222	0.1182	1.5446	9.5478	1.6197	4.5599540090504265	0	0	7	Upright	Normal
4.4442	11.4545	2.4511	-70.2198	-24.2411	134.9774	-11.8807	-32.5473	18.5545	3.0818	2.2265	-0.5749	0.0566	-0.5852	-0.7851	0.1947	-1.3796	2.1531	0.2418	1.3625	9.2280	3.0260	1.4902786537012211	0	0	7	Upright	Normal
1.0732	10.4968	2.1446	-72.3439	-33.9616	118.3934	-16.1608	-32.5074	13.6426	-0.5884	1.1522	-0.3223	0.0866	-0.6056	-0.7514	0.2473	1.7108	0.4913	0.4581	1.6616	9.3446	2.4669	-1.7612827171157868	0	0	7	Upright	Normal
