1.7621	9.3087	1.3024	-9.4623	-79.2965	103.5135	25.7651	-30.2193	1.3061	-0.1984	-0.1305	-0.4941	0.4601	0.4435	0.6352	-0.4337	-0.0855	0.1396	-0.0884	1.9606	9.4391	1.7965	-0.39600985643144426	11	0	6	Upright	Normal
2.4900	8.9639	1.3791	-9.4617	-78.5614	103.1984	26.3901	-30.3051	0.2155	0.6066	-0.4670	-0.5393	0.4548	0.4420	0.6370	-0.4382	-0.2538	-0.1097	-0.1278	1.8833	9.4309	1.9184	-0.15814023010607592	11	0	6	Upright	Normal
2.6821	9.1943	1.6083	-7.4611	-77.6597	102.8065	26.9538	-30.1692	-0.6023	0.8241	-0.2077	-0.4697	0.4574	0.4299	0.6330	-0.4531	-0.3955	-0.4261	-0.2888	1.8581	9.4020	2.0780	0.3066407016793651	11	0	6	Upright	Normal
2.9880	10.0365	1.5323	-3.3197	-75.7606	101.6194	27.8957	-28.8666	-2.6674	1.2104	0.6979	-0.8758	0.4612	0.4055	0.6227	-0.4848	-0.5010	-0.1289	-0.1993	1.7775	9.3386	2.4081	0.8717422494139679	11	0	6	Upright	Normal
1.9926	9.6923	1.9531	-3.5196	-74.1829	100.7965	28.5489	-28.4499	-3.6829	0.3864	0.3934	-0.7148	0.4488	0.4031	0.6261	-0.4940	-0.3209	-0.1001	-0.3048	1.6062	9.2989	2.6679	-0.49743830602244543	11	0	6	Upright	Normal
2.8736	11.7609	2.1446	-1.2478	-73.9821	98.3211	29.5334	-27.8608	-5.0942	1.5679	2.4258	-0.5607	0.4495	0.4000	0.6085	-0.5173	-0.1899	-0.3195	-0.6702	1.3057	9.3351	2.7053	2.2094330712495474	11	0	6	Upright	Normal
1.8010	10.1137	1.2635	-1.2991	-73.5868	97.1423	30.6678	-26.5204	-5.6354	0.6939	0.7720	-1.5067	0.4430	0.4031	0.6049	-0.5247	-0.1803	0.7617	-0.1525	1.1072	9.3417	2.7702	-1.9451350840097437	11	0	6	Upright	Normal
0.3448	3.0646	0.6129	-6.3952	-73.8746	96.4626	31.0808	-26.2456	-3.9333	-0.4140	-6.3304	-2.0937	0.4178	0.4329	0.6175	-0.5066	0.3875	0.3931	-0.1674	0.7588	9.3950	2.7066	-7.205965650682777	11	0	6	Upright	Normal
0.0772	19.0776	4.0217	4.2139	-80.5268	92.9701	31.4372	-25.7383	-3.9171	-0.5423	9.4239	2.4120	0.4877	0.4244	0.5366	-0.5423	0.7241	-2.6035	-0.8896	0.6195	9.6537	1.6097	16.352797962265086	11	0	6	Upright	Normal
-3.3704	15.1703	2.6043	-3.6152	-80.9127	92.6879	32.8597	-25.0371	-5.3747	-3.7269	5.4929	1.0587	0.4527	0.4651	0.5644	-0.5102	0.2511	4.3367	0.6891	0.3564	9.6774	1.5456	-3.7401456736416687	11	0	6	Upright	Normal
