-9.0399	2.0692	4.0217	-10.5998	66.1022	65.9708	17.8530	5.4740	-28.6118	-0.2269	0.2653	0.1169	0.3606	0.4134	-0.4121	0.7275	-0.0021	-0.0365	0.0055	-8.8131	1.8039	3.9048	0.05873609700997484	6	0	1	Upright	Normal
-8.8484	2.0692	4.0600	-10.7606	65.8733	65.7217	17.6264	6.2376	-28.7266	-0.0557	0.2382	0.1221	0.3598	0.4120	-0.4106	0.7295	0.0107	-0.0376	-0.0009	-8.7927	1.8310	3.9379	-0.15532963981123693	6	0	1	Upright	Normal
-8.8101	1.9543	3.8684	-10.9343	65.4843	65.4257	17.0040	6.0367	-28.5605	-0.0494	0.0941	-0.1267	0.3584	0.4097	-0.4091	0.7323	0.0182	-0.1036	0.0066	-8.7607	1.8601	3.9952	-0.13442267331490498	6	0	1	Upright	Normal
-8.9633	1.9543	4.0217	-11.0640	65.1453	65.1362	16.9626	5.7732	-29.3300	-0.2303	0.0723	-0.0235	0.3569	0.4079	-0.4078	0.7348	0.0075	-0.0855	0.0169	-8.7330	1.8820	4.0452	0.1982562783306907	6	0	1	Upright	Normal
-8.7718	2.2607	4.0600	-11.3982	64.7959	64.8248	16.3951	5.8032	-28.4455	-0.0736	0.3226	-0.0337	0.3566	0.4051	-0.4054	0.7378	0.0085	-0.0781	0.0233	-8.6981	1.9381	4.0936	-0.09001797655528598	6	0	1	Upright	Normal
-8.9639	2.2984	4.1755	-11.6822	64.3678	64.5044	16.7177	5.5779	-28.6593	-0.3054	0.3129	0.0211	0.3556	0.4022	-0.4035	0.7410	-0.0255	-0.0525	0.0361	-8.6585	1.9855	4.1544	0.22561417456194555	6	0	1	Upright	Normal
-8.5042	2.2218	4.4053	-11.7921	64.0372	64.3097	16.5498	5.5869	-29.4371	0.1267	0.2177	0.2028	0.3544	0.4001	-0.4028	0.7430	-0.0032	-0.0504	-0.0257	-8.6309	2.0041	4.2026	-0.32047761387969054	6	0	1	Upright	Normal
-8.8107	3.0646	4.3287	-12.0699	62.8210	63.6461	15.9754	5.9668	-29.4259	-0.2797	1.0139	-0.0516	0.3495	0.3931	-0.4010	0.7500	-0.1992	-0.3550	0.0723	-8.5310	2.0506	4.3803	0.45205430457636453	6	0	1	Upright	Normal
-9.2320	2.1835	3.8690	-12.3035	61.6310	61.8509	14.9670	6.2516	-29.3924	-0.8012	0.0938	-0.6835	0.3407	0.3896	-0.3917	0.7607	-0.1917	-0.1718	0.1213	-8.4309	2.0897	4.5526	-0.03854003197085376	0	0	1	Upright	Normal
-8.3887	2.2607	4.2898	-12.4132	61.1484	58.4964	14.8361	7.2363	-29.4940	0.0000	0.1528	-0.3316	0.3283	0.3957	-0.3702	0.7737	-0.5656	-0.0078	0.2353	-8.3887	2.1079	4.6214	-0.5559777909223484	0	0	1	Upright	Normal
-8.9250	2.7204	3.5620	-11.7642	60.7883	55.2151	14.9068	9.3502	-29.3494	-0.5453	0.7210	-1.1233	0.3116	0.4050	-0.3517	0.7843	-0.4889	-0.0397	0.0308	-8.3797	1.9995	4.6853	0.29784807002163305	0	0	2	Upright	Normal
-9.4236	4.0606	4.0606	-12.0676	60.9283	51.5377	14.9481	10.6912	-28.3428	-1.0418	2.0104	-0.5991	0.3008	0.4147	-0.3247	0.7951	-0.3089	-0.0280	0.1075	-8.3818	2.0502	4.6597	1.0482568878456338	0	0	2	Upright	Normal
-11.7986	4.2904	4.2904	-13.1254	62.9966	50.8590	15.6849	11.1724	-27.4121	-3.2893	2.0635	-0.0458	0.3109	0.4269	-0.3098	0.7906	0.1790	0.2926	-0.0012	-8.5093	2.2269	4.3362	2.2318783199316528	0	0	2	Upright	Normal
-6.6266	-1.3402	5.2475	-11.0698	67.5722	55.2066	17.6309	9.1982	-26.5016	2.2697	-3.2230	1.5757	0.3275	0.4534	-0.3358	0.7579	0.7574	0.9030	-0.9476	-8.8963	1.8829	3.6718	-4.709045984698665	0	0	2	Upright	Normal
-11.1091	1.6855	5.0949	-6.2746	69.8047	50.5843	19.7928	9.9988	-24.0421	-1.9604	0.6138	1.7298	0.2847	0.4974	-0.3215	0.7538	-0.3931	0.1659	-0.6973	-9.1487	1.0717	3.3651	3.779099865895784	0	0	2	Upright	Normal
-5.2098	0.0766	3.2561	-1.6389	69.8866	49.8141	20.4055	11.7878	-22.9018	3.9952	-0.2038	-0.1148	0.2518	0.5145	-0.3378	0.7468	0.1342	0.3768	-0.8379	-9.2050	0.2804	3.3709	-6.1932749605578366	0	0	2	Upright	Normal
-7.8913	0.0383	2.7581	-3.2063	72.9203	57.7702	21.3088	10.2185	-20.8112	1.4682	-0.5101	-0.1175	0.3067	0.5093	-0.3738	0.7120	2.2956	0.0881	-0.0635	-9.3595	0.5484	2.8756	2.2153892892017684	0	0	2	Upright	Normal
-8.9256	0.2298	1.8771	-4.9241	70.2514	66.2913	20.8611	5.4958	-20.7967	0.2702	-0.6119	-1.4243	0.3437	0.4621	-0.4261	0.6977	0.8692	-1.2435	-0.1924	-9.1958	0.8417	3.3013	0.7642432526521024	0	0	2	Upright	Normal
-8.6185	-1.7998	5.0560	-4.5605	68.9907	64.9272	18.7932	3.5015	-21.0230	0.5073	-2.5795	1.5513	0.3314	0.4599	-0.4230	0.7069	-0.4687	0.1360	0.2706	-9.1258	0.7796	3.5047	1.0291382878446385	0	0	2	Upright	Normal
-14.7477	7.3173	9.9976	-7.7655	66.8473	61.7787	19.5744	3.4035	-20.9134	-5.8134	5.9922	6.1772	0.3306	0.4426	-0.3955	0.7337	-0.0127	-0.7108	0.8853	-8.9343	1.3250	3.8204	9.10820906996835	0	1	3	Jump	Normal
-5.8604	0.9200	1.9914	-8.8742	65.5961	65.9308	17.9052	2.5972	-20.6939	2.9633	-0.5929	-2.0119	0.3484	0.4177	-0.4209	0.7259	0.4698	-0.4477	-0.5400	-8.8237	1.5128	4.0033	-13.00358364073113	0	1	3	Jump	Normal
-6.4356	-0.9194	1.4174	-6.3296	66.9251	62.5554	17.7709	2.7237	-20.0542	2.5316	-2.0005	-2.4027	0.3252	0.4466	-0.4065	0.7277	-1.0098	0.6644	0.1077	-8.9672	1.0811	3.8201	0.3961607950066819	0	1	3	Upright	Normal
-9.7683	5.8227	3.2561	-9.5327	71.8550	59.2461	19.0478	3.5955	-17.9607	-0.5779	4.1985	0.2444	0.3475	0.4750	-0.3565	0.7256	0.2280	0.5909	-0.3589	-9.1904	1.6242	3.0118	5.175354305391482	0	0	3	Upright	Normal
-11.0325	-1.0343	4.9416	-3.6693	72.7181	63.9853	19.6822	4.5934	-16.6882	-1.6876	-1.6619	2.0345	0.3358	0.4889	-0.4103	0.6927	0.0554	-0.6118	-1.7614	-9.3449	0.6276	2.9072	0.30379721372727	0	0	3	Upright	Normal
-11.2623	0.3065	5.0949	-0.2150	69.4665	61.7889	18.6926	5.8448	-17.3595	-2.0788	0.2696	1.6553	0.2939	0.4881	-0.4210	0.7057	0.0053	0.6538	0.5449	-9.1836	0.0368	3.4396	0.23210682626603152	0	0	3	Upright	Normal
-5.0949	-0.1532	1.9920	-2.8965	71.9029	64.2910	19.7057	4.6238	-16.8115	4.2148	-0.6487	-1.0503	0.3296	0.4861	-0.4180	0.6931	0.4410	-0.9207	0.6163	-9.3097	0.4955	3.0423	-6.89230636651766	0	0	3	Upright	Normal
-5.8610	1.3024	2.5666	-4.7763	68.2057	64.1893	19.3638	2.9412	-17.3781	3.2132	0.4859	-1.0617	0.3269	0.4562	-0.4198	0.7133	0.0234	-0.8600	0.2424	-9.0742	0.8166	3.6283	1.0569310585731744	0	0	3	Upright	Normal
-8.4653	-0.6123	4.5197	-3.9559	67.2732	65.8331	17.2067	2.2380	-17.5146	0.5584	-1.2888	0.7401	0.3250	0.4491	-0.4361	0.7089	-0.2450	-0.7726	0.5257	-9.0237	0.6765	3.7795	3.086266466787765	0	0	3	Upright	Normal
-18.6167	7.0108	9.6528	-9.0322	63.7249	64.6131	15.5493	0.6149	-18.0773	-9.9322	5.4713	5.3656	0.3378	0.4090	-0.4174	0.7378	0.2578	-0.4488	0.0413	-8.6845	1.5395	4.2873	12.495479559344151	0	0	3	Upright	Normal
-6.1286	0.0006	2.6043	-7.5718	63.9649	65.2546	15.1522	0.0960	-17.2551	2.6062	-1.2917	-1.6625	0.3321	0.4149	-0.4269	0.7316	-0.4591	0.1616	0.0999	-8.7348	1.2923	4.2668	-15.45230672241447	0	1	4	Jump	Normal
-5.7838	1.2647	1.5317	-6.9604	66.2868	59.5570	16.2052	1.9421	-18.0698	3.1288	0.0763	-2.3830	0.3152	0.4484	-0.3863	0.7419	-0.9310	0.6761	0.4248	-8.9126	1.1884	3.9147	-0.5436043156137602	0	1	4	PT	Normal
-5.3624	4.7507	1.7998	-9.2971	69.4028	57.9480	18.2421	3.4277	-18.0955	3.6968	3.1665	-1.6047	0.3332	0.4641	-0.3566	0.7392	0.0096	0.1701	0.0179	-9.0592	1.5842	3.4046	1.2713455020309583	0	1	4	PT	Normal
-17.5824	-0.9188	9.1548	-6.4947	66.4426	63.2831	17.4733	2.0175	-17.9892	-8.6507	-2.0279	5.2607	0.3273	0.4408	-0.4117	0.7273	0.4879	-2.1916	-2.0317	-8.9317	1.1091	3.8942	12.457548071954367	0	1	4	Jump	Normal
-8.1588	-1.0720	4.4813	-2.8341	63.7725	59.5016	14.7070	2.7524	-19.1874	0.6276	-1.5568	0.1529	0.2803	0.4480	-0.4099	0.7434	-0.0852	0.9797	0.5760	-8.7864	0.4848	4.3284	-10.474258259364031	0	1	4	Jump	Normal
-6.3590	0.5746	0.9960	-6.8126	69.0942	61.9618	17.4789	2.3501	-18.3905	2.7375	-0.5887	-2.4786	0.3334	0.4601	-0.3943	0.7222	0.8533	0.0487	0.1489	-9.0965	1.1633	3.4746	-2.9078933857640576	0	1	4	PT	Normal
-5.8221	1.8010	3.1406	-8.0231	67.7067	63.8147	18.1136	0.7820	-18.1695	3.1627	0.4323	-0.5430	0.3430	0.4410	-0.4048	0.7238	-0.0288	-1.0581	-0.0003	-8.9848	1.3687	3.6836	0.393807752038974	0	1	4	Upright	Normal
-8.9639	-3.3327	5.5545	-4.3699	64.4135	63.9171	15.9999	0.2328	-18.7174	-0.1445	-4.0800	1.3318	0.3093	0.4348	-0.4303	0.7281	-0.3867	-0.3902	0.2650	-8.8193	0.7473	4.2228	4.203490745370849	0	0	4	Upright	Normal
-14.1731	6.3213	6.7798	-7.8619	64.1128	62.5402	15.9070	-0.7039	-20.2500	-5.4333	4.9799	2.5386	0.3245	0.4224	-0.4078	0.7416	0.0085	0.1989	-0.1846	-8.7397	1.3414	4.2412	5.875784931958272	0	0	4	Upright	Normal
-4.0223	-0.0383	0.9960	-6.2625	63.5414	61.5426	16.3749	0.2131	-19.9745	4.7049	-1.1079	-3.3472	0.3089	0.4280	-0.4096	0.7441	-0.7361	0.1616	-0.0907	-8.7272	1.0696	4.3432	-12.79125199449359	0	0	4	Upright	Normal
-5.7072	0.8434	1.2252	-5.5150	66.1236	57.4879	17.2078	1.6355	-18.9402	3.2189	-0.0992	-2.7256	0.2974	0.4584	-0.3796	0.7466	-0.6274	0.3875	0.6901	-8.9260	0.9426	3.9509	1.7538877803364494	0	1	5	PT	Normal
-7.5459	3.4866	4.0217	-8.0240	69.4323	56.8475	19.0069	1.4541	-18.5260	1.5458	2.1177	0.6102	0.3210	0.4723	-0.3553	0.7401	0.3888	0.5526	-0.3687	-9.0917	1.3689	3.4114	3.3363881024104414	0	1	5	PT	Normal
-17.3915	2.0686	10.6494	-2.8731	61.4282	63.6566	18.6683	1.6982	-19.3432	-8.7899	1.5770	5.9653	0.2876	0.4225	-0.4424	0.7370	-0.2024	-1.3873	-0.0289	-8.6016	0.4916	4.6841	11.26340396138138	0	1	5	Jump	Normal
-4.4813	-0.4591	1.6849	-4.1882	66.5994	63.0200	17.7075	1.7056	-19.4237	4.4948	-1.1753	-2.1994	0.3128	0.4518	-0.4194	0.7226	0.9289	1.4250	0.5676	-8.9762	0.7162	3.8843	-15.688093090771886	0	1	5	Jump	Normal
-5.9376	2.7964	1.6089	-6.5334	68.0163	65.3320	20.7659	-0.7920	-17.4148	3.0970	1.6806	-2.0382	0.3412	0.4446	-0.4199	0.7139	-0.1917	-0.6267	0.5357	-9.0347	1.1158	3.6471	1.9479343227981607	0	1	5	PT	Normal
-9.3470	-3.0646	2.3367	-3.6966	66.5643	64.6905	20.2896	-0.4006	-18.4785	-0.3680	-3.6968	-1.5553	0.3162	0.4489	-0.4321	0.7154	-0.1044	-0.1324	-0.2153	-8.9790	0.6322	3.8921	3.3528312342036415	0	1	5	PT	Normal
-10.0365	3.6775	5.9759	-4.1138	66.4341	60.6866	20.9971	0.4513	-18.9271	-1.0708	2.9740	2.0654	0.3025	0.4573	-0.4054	0.7315	-0.4975	0.2884	0.6230	-8.9657	0.7034	3.9105	2.13578087904971	0	1	5	PT	Normal
-7.6225	-0.1143	3.8684	-7.4061	63.5028	62.7187	21.0432	-0.1158	-18.8483	1.0808	-1.3785	-0.4702	0.3202	0.4198	-0.4126	0.7423	0.3217	-0.4712	-0.5392	-8.7034	1.2641	4.3386	-3.697400703599847	0	1	5	Jump	Normal
-4.8644	0.0772	1.6083	-5.6680	63.3780	60.8315	19.8639	-0.0870	-19.2983	3.8598	-0.8912	-2.7646	0.3019	0.4312	-0.4079	0.7460	-1.1004	0.0807	0.3620	-8.7242	0.9685	4.3729	-3.4247284430970373	0	1	5	PT	Normal
-7.9673	3.6015	2.1829	-7.0111	66.6515	55.2084	20.9140	0.5536	-18.6008	0.9691	2.4045	-1.6746	0.2994	0.4623	-0.3567	0.7546	-0.2429	0.5526	0.5505	-8.9364	1.1970	3.8575	3.887904796258625	0	1	5	Jump	Normal
-8.1971	2.5672	3.2172	-9.4272	70.1853	57.3007	23.0159	0.0753	-17.2545	0.9044	0.9610	-0.0621	0.3337	0.4706	-0.3495	0.7383	1.0259	0.0391	-0.8503	-9.1016	1.6062	3.2793	0.1605568436055922	0	1	6	Upright	Normal
-19.6133	-2.1835	11.7220	-1.9924	65.0123	60.6712	23.4315	0.7259	-17.0451	-10.7299	-2.5244	7.5820	0.2840	0.4563	-0.4178	0.7325	-0.6786	-0.4360	-0.0599	-8.8834	0.3409	4.1400	13.7808889803269	0	0	6	Upright	Normal
-6.1292	-0.2682	1.5323	-4.1871	68.4803	60.9695	23.0311	0.1358	-16.8677	2.9696	-0.9842	-2.0553	0.3113	0.4692	-0.4014	0.7224	0.3814	0.1350	0.3790	-9.0987	0.7160	3.5876	-16.629786619889586	0	0	6	Upright	Normal
-4.7495	1.4946	1.6849	-5.3728	68.1265	60.2600	23.1871	-0.8289	-15.4572	4.3112	0.5763	-1.9525	0.3144	0.4644	-0.3927	0.7289	-0.2738	-0.6480	0.5068	-9.0607	0.9183	3.6374	-1.0670559320646742	0	0	6	Upright	Normal
-7.3544	-1.9914	3.6769	-4.7982	66.2164	61.1408	22.4822	-1.7783	-15.0765	1.5881	-2.8115	-0.2640	0.3078	0.4521	-0.4060	0.7322	-0.0426	-0.3188	-0.0930	-8.9425	0.8202	3.9409	3.203582385588984	0	0	6	Upright	Normal
-15.7054	3.5632	9.1931	-5.7626	63.8379	57.7266	21.4563	-1.9204	-15.0135	-6.9478	2.5786	4.8912	0.2923	0.4419	-0.3859	0.7552	-0.5752	-0.0834	0.7443	-8.7575	0.9846	4.3019	10.08365609300794	0	0	6	Upright	Normal
-9.2314	1.1881	4.2132	-8.0519	64.2102	55.9950	20.9912	-1.6055	-14.6114	-0.4886	-0.1856	-0.0112	0.3014	0.4402	-0.3637	0.7636	-0.3142	0.1286	0.2500	-8.7429	1.3737	4.2244	-8.326987114701424	0	0	6	Upright	Normal
-4.1749	1.1498	0.6889	-6.3124	66.5220	50.6605	20.0627	-2.6618	-13.6573	4.7655	0.0715	-3.1942	0.2759	0.4753	-0.3299	0.7675	-1.5020	0.5888	0.4087	-8.9404	1.0783	3.8831	-5.831926866404684	0	0	6	Upright	Normal
-9.5379	6.1298	1.6849	-8.6849	67.8241	46.3121	21.0987	-1.5060	-13.5425	-0.5607	4.6489	-1.9740	0.2765	0.4868	-0.2866	0.7775	0.0064	0.0466	0.5227	-8.9772	1.4808	3.6589	7.077530493492322	0	0	6	Upright	Normal
-9.0399	-0.0760	5.1326	-10.6266	68.1671	52.7092	18.8087	-2.5597	-12.1693	-0.0928	-1.8844	1.5482	0.3164	0.4660	-0.3196	0.7620	1.5361	-0.5532	-0.5329	-8.9471	1.8084	3.5844	-1.066692845115698	0	1	7	PT	Normal
-19.6133	1.7621	10.3430	-5.5006	69.4737	56.3105	17.7949	-3.4669	-11.1045	-10.4715	0.8221	6.9203	0.3033	0.4832	-0.3632	0.7366	0.2887	0.8711	-1.1550	-9.1418	0.9400	3.4227	11.847664600495712	0	1	7	Jump	Normal
-3.9456	1.8771	0.8428	-2.4085	71.9669	66.6830	18.9852	-3.1626	-9.0928	5.3711	1.4650	-2.1902	0.3371	0.4814	-0.4343	0.6826	1.4498	-1.0911	-0.7736	-9.3167	0.4121	3.0330	-17.79339953260674	0	1	7	Jump	Normal
-8.7334	-0.0377	1.8765	-2.6934	67.6049	70.0144	18.0292	-3.7073	-8.9518	0.3237	-0.4986	-1.8555	0.3351	0.4443	-0.4659	0.6879	0.2024	-0.8344	0.1116	-9.0571	0.4609	3.7320	4.482906037058124	0	1	7	Jump	Normal
-8.0822	-4.6729	2.8341	3.5227	72.0684	73.3893	15.8663	-3.9240	-9.5989	1.2305	-4.0703	-0.1794	0.3314	0.4863	-0.4975	0.6373	-0.6519	1.2343	0.4930	-9.3127	-0.6026	3.0136	0.8237380047672058	0	1	7	PT	Normal
-7.2778	2.6055	8.5802	-3.4603	70.3792	62.8218	14.2714	-4.2776	-9.2483	1.9427	2.0137	5.2933	0.3213	0.4787	-0.4109	0.7062	-1.4136	1.2780	1.5348	-9.2205	0.5918	3.2869	1.792262312319787	0	1	7	PT	Normal
-6.0903	2.2990	3.8684	-10.2248	67.2136	56.1974	13.3222	-3.8483	-9.9967	2.8075	0.5583	0.1308	0.3251	0.4514	-0.3472	0.7550	-0.4485	-0.9974	0.0381	-8.8978	1.7407	3.7376	-3.976373876889345	0	1	7	Jump	Normal
-6.2435	0.6135	3.0640	-10.4581	60.0732	51.4995	10.8990	-2.9024	-11.2655	2.1145	-1.1666	-1.7472	0.2876	0.4147	-0.3334	0.7963	-1.2037	-1.1444	0.6144	-8.3580	1.7801	4.8111	-0.5906113464126186	0	1	7	PT	Normal
-10.2274	2.4140	0.9188	-9.4009	64.0623	47.3391	9.2984	-0.8827	-11.8898	-1.5269	0.8122	-3.3128	0.2758	0.4562	-0.2994	0.7913	-1.5670	0.2586	0.8413	-8.7005	1.6017	4.2316	3.5667037769193053	0	1	7	Jump	Normal
-8.6951	4.7890	4.2898	-13.1347	67.1727	46.5922	9.7272	0.7586	-13.1381	0.1070	2.5606	0.5849	0.3049	0.4671	-0.2692	0.7851	0.8618	0.3960	-0.2538	-8.8021	2.2284	3.7049	0.2654360146777659	0	1	7	Upright	Normal
-11.7980	-1.5700	10.0742	-11.1949	67.3300	53.5528	10.2605	0.8630	-13.0175	-2.9211	-3.4738	6.3665	0.3210	0.4560	-0.3249	0.7639	0.0788	-0.2805	-0.4222	-8.8770	1.9038	3.7077	4.779221268488994	0	0	8	Upright	Normal
-6.0903	1.5329	2.3744	-5.3001	66.7883	53.5003	9.7672	2.2643	-14.0119	2.8841	0.6270	-1.4739	0.2819	0.4736	-0.3527	0.7562	0.1385	0.6261	-0.6896	-8.9744	0.9059	3.8484	-8.879065433168837	0	0	8	Upright	Normal
-5.2475	1.9543	2.2212	-4.1672	70.7192	58.3692	11.0057	2.3158	-14.6271	3.9847	1.2417	-1.0083	0.3079	0.4904	-0.3790	0.7218	1.6011	0.7315	-0.8856	-9.2322	0.7126	3.2295	-0.6900550110213546	0	0	8	Upright	Normal
-8.3887	-1.3018	3.4471	-4.4919	68.3301	68.1928	10.8550	0.5768	-14.2297	0.6970	-2.0698	-0.1630	0.3414	0.4465	-0.4453	0.6970	0.8245	-0.6203	-0.1964	-9.0857	0.7679	3.6100	3.1382267928986263	0	0	8	Upright	Normal
-8.3127	-1.4557	2.5283	-2.9503	67.1743	70.8327	9.3754	-0.7282	-15.5080	0.7141	-1.9604	-1.2709	0.3380	0.4383	-0.4710	0.6869	-0.1023	0.0476	0.0763	-9.0267	0.5047	3.7991	-0.3524975586920611	0	0	8	Upright	Normal
