0.0006	-9.0782	-0.9966	49.1350	-104.6094	-74.4734	-14.8123	28.0275	-16.9845	0.7386	0.5659	0.6219	-0.2331	0.7268	-0.5984	-0.2437	-0.0404	0.0202	-0.0905	-0.7380	-9.6441	-1.6185	-0.07080126702292944	6	0	6	Tilt	Normal
-0.7272	-8.4270	-1.0349	50.7577	-103.5156	-75.6732	-14.8378	27.5491	-17.3733	-0.0875	1.2508	0.4151	-0.2258	0.7232	-0.6089	-0.2352	0.3931	0.2066	0.0619	-0.6397	-9.6778	-1.4500	-0.6113449464749667	6	0	6	Tilt	Normal
1.8777	-10.3040	-0.0006	51.1473	-93.5534	-85.3235	-15.2993	25.8445	-19.7695	2.2040	-0.5101	0.3808	-0.2280	0.6837	-0.6499	-0.2411	0.6520	-0.3676	-0.3418	-0.3264	-9.7939	-0.3814	1.9522947974982863	6	0	6	Tilt	Normal
-0.5357	-9.0399	0.1909	48.9325	-89.7737	-91.1207	-17.0736	23.6292	-21.4192	-0.6982	0.7654	0.1655	-0.2532	0.6592	-0.6651	-0.2428	0.1545	-0.4741	-0.3248	0.1625	-9.8053	0.0254	-1.4159190016643013	6	0	6	Tilt	Normal
0.3454	-8.6568	0.6506	47.6037	-89.5822	-91.8046	-18.9415	23.0409	-20.1382	0.0895	1.1464	0.6024	-0.2636	0.6543	-0.6642	-0.2477	-0.1065	-0.1077	0.0715	0.2559	-9.8032	0.0482	-0.36968827820673233	0	0	6	Upright	Normal
1.9543	-9.3464	1.2252	47.4186	-89.5011	-90.6865	-18.1248	23.7950	-19.6260	1.8996	0.4600	1.1675	-0.2578	0.6562	-0.6615	-0.2557	-0.0372	0.0063	0.2845	0.0546	-9.8064	0.0578	0.9387345908205873	0	0	6	Upright	Normal
2.2990	-13.3303	0.7655	47.1413	-88.9554	-92.1592	-17.1652	23.9296	-20.0681	2.0607	-3.5273	0.6440	-0.2646	0.6510	-0.6654	-0.2518	-0.1683	0.0713	0.0726	0.2384	-9.8031	0.1215	3.9219210864314427	0	0	6	Upright	Normal
-0.8045	-8.0062	-0.3065	50.9955	-93.2632	-87.1092	-16.2205	25.1240	-19.5104	-0.7438	1.7940	0.0449	-0.2379	0.6792	-0.6539	-0.2336	-0.4101	0.8681	0.4092	-0.0606	-9.8002	-0.3513	-5.49638429858031	0	0	6	Upright	Normal
-1.4940	-11.4539	-1.4940	54.4210	-98.2667	-80.7578	-14.0288	26.5336	-19.4048	-1.0672	-1.6909	-0.6735	-0.2078	0.7062	-0.6404	-0.2192	-0.7563	0.4655	0.1333	-0.4268	-9.7630	-0.8205	3.5947878941192677	0	0	6	Upright	Normal
-1.0726	-7.2401	-1.1875	55.6842	-102.9075	-74.4511	-11.5504	28.3306	-19.0806	-0.2532	2.4541	0.0474	-0.1866	0.7267	-0.6242	-0.2178	-0.2876	0.2226	0.3580	-0.8194	-9.6941	-1.2350	-4.232313520509143	0	0	6	Upright	Normal
-0.7278	-8.2744	-1.7621	57.4450	-107.0340	-69.9342	-10.5248	28.7271	-18.3835	0.2149	1.3638	-0.2162	-0.1699	0.7416	-0.6155	-0.2059	-0.5560	0.5667	0.1631	-0.9427	-9.6382	-1.5459	1.0763663337107072	0	1	7	PT	Normal
-0.8811	-10.4196	-0.4214	58.1821	-115.5381	-62.2662	-9.0121	29.4205	-16.6781	0.0570	-0.9156	1.8076	-0.1602	0.7668	-0.5930	-0.1863	-0.4580	0.6455	-0.0702	-0.9381	-9.5039	-2.2290	1.9740801695515486	0	1	7	PT	Normal
0.9960	-10.3430	0.9960	60.5200	-114.4939	-63.1921	-8.3424	30.1978	-15.0782	1.8619	-0.7816	2.9969	-0.1484	0.7616	-0.6058	-0.1760	0.0682	-0.1119	0.3548	-0.8660	-9.5614	-2.0010	-0.02680285700365559	0	1	7	Upright	Normal
-2.7581	-8.5425	-4.6352	60.4644	-95.3793	-78.9775	-8.5535	29.7942	-17.3730	-1.6765	1.1938	-4.1819	-0.1447	0.7086	-0.6572	-0.2121	2.0965	-1.7130	-0.0319	-1.0816	-9.7363	-0.4533	-0.33567528719831685	0	1	7	Upright	Normal
2.2218	-9.4236	-2.9113	57.5384	-90.2835	-87.1434	-11.5136	26.0348	-21.4643	2.6697	0.3729	-2.8852	-0.1823	0.6842	-0.6733	-0.2128	0.6158	-0.6381	-0.7008	-0.4479	-9.7965	-0.0262	0.007411574617233185	0	1	7	Upright	Normal
-2.7198	-6.7038	0.4214	50.4120	-84.4184	-96.2727	-16.3128	22.7425	-21.4147	-3.0555	3.0783	-0.1864	-0.2422	0.6406	-0.6900	-0.2342	0.7819	-1.3465	-0.7264	0.3356	-9.7821	0.6078	-2.86342742826874	0	0	7	Upright	Normal
0.4603	-9.4613	2.1446	44.8450	-84.8686	-94.8805	-20.6362	20.8404	-20.4880	0.2457	0.3234	1.5229	-0.2690	0.6292	-0.6766	-0.2719	-0.3185	-0.3591	0.4721	0.2146	-9.7847	0.6217	2.465447939771493	0	0	7	Upright	Normal
1.7621	-11.2623	0.9194	41.2603	-86.7015	-93.7980	-20.5429	21.9541	-19.3449	1.4850	-1.4687	0.4953	-0.2940	0.6260	-0.6622	-0.2884	-0.3835	-0.3186	-0.1064	0.2771	-9.7936	0.4241	1.7241033283960334	0	0	7	Upright	Normal
