1.9543	-8.7334	-4.9805	58.3909	130.9355	46.1260	10.0848	28.2501	-18.5502	0.7645	0.3997	-1.6128	-0.1248	-0.8100	0.5503	-0.1596	0.0784	-0.4049	0.0256	1.1898	-9.1331	-3.3677	0.5385874685351286	7	0	1	Upright	Normal
1.4174	-7.9679	-5.7461	58.7691	134.0667	43.6355	9.6651	27.9820	-18.8082	0.3422	1.1155	-2.2097	-0.1204	-0.8160	0.5458	-0.1477	0.2062	-0.1439	0.0011	1.0751	-9.0835	-3.5364	-0.3164936600992654	0	0	1	Upright	Normal
0.3448	-17.5830	-6.3973	59.7465	133.2753	44.5822	9.2596	26.6532	-19.4191	-0.6644	-8.4352	-3.0103	-0.1192	-0.8115	0.5535	-0.1447	0.4864	0.0532	0.0715	1.0092	-9.1478	-3.3870	8.788370086177462	0	0	1	Upright	Normal
-0.5740	-13.4069	0.4974	59.8855	105.3544	74.7884	10.6320	23.8310	-20.9460	-0.8877	-3.6922	1.8003	-0.1781	-0.7312	0.6344	-0.1763	1.5964	1.3773	1.4041	0.3136	-9.7148	-1.3029	-5.285400196871656	0	0	1	Upright	Normal
-0.3442	-7.8524	0.0760	53.7007	90.7256	91.6781	15.7730	20.0113	-21.9360	0.0431	1.9465	0.1496	-0.2344	-0.6699	0.6736	-0.2062	1.2843	0.2534	0.3202	-0.3873	-9.7989	-0.0736	-5.568090152892941	0	0	1	Upright	Normal
0.4986	-8.7334	0.6889	58.3934	80.4652	101.3135	15.2949	16.2994	-23.7162	1.0394	1.0213	-0.1624	-0.2000	-0.6455	0.7151	-0.1788	-0.0313	0.3951	0.1328	-0.5408	-9.7547	0.8513	0.9143986628027676	0	0	1	Upright	Normal
-1.2641	-9.1171	0.2298	48.2832	77.9058	102.8237	16.7321	14.9598	-23.5167	-0.6312	0.5731	-1.1374	-0.2501	-0.6064	0.7151	-0.2416	0.7900	1.3357	0.0646	-0.6330	-9.6902	1.3672	0.43247942094633096	0	0	1	Upright	Normal
2.6815	-10.4579	0.7661	42.0076	77.5208	103.9945	20.8270	12.3344	-21.6472	3.6211	-0.8241	-0.8083	-0.2885	-0.5801	0.7118	-0.2714	0.5578	0.2534	0.1019	-0.9396	-9.6338	1.5745	1.6161700169414477	0	0	1	Upright	Normal
0.4986	-15.6671	-0.9200	38.9439	89.7001	86.5548	21.9382	13.0866	-20.9895	-0.1229	-5.8802	-0.9598	-0.2838	-0.6461	0.6294	-0.3255	-3.6851	0.5634	-0.7493	0.6214	-9.7869	0.0398	4.878651455584118	0	0	1	Upright	Normal
-8.5419	-17.8506	0.9571	25.1136	103.4223	75.7318	23.9995	18.0561	-16.1507	-9.9564	-8.3679	3.0183	-0.3639	-0.6875	0.5060	-0.3727	-2.2407	2.0527	-2.1253	1.4145	-9.4827	-2.0613	4.110211115006571	0	0	1	Upright	Normal
0.6135	-2.9874	-1.0349	26.1330	123.0480	52.7862	19.2549	25.5937	-10.0136	-2.4819	4.9837	3.7664	-0.2841	-0.8149	0.3845	-0.3277	-1.4652	-1.1762	-0.4699	3.0954	-7.9710	-4.8013	-16.591665456082904	0	1	2	Jump	Normal
-0.4974	1.4946	-1.2647	27.8970	118.9395	60.2379	18.3316	26.4612	-10.2089	-2.8301	10.0468	2.9292	-0.3136	-0.7845	0.4270	-0.3223	2.4113	0.6444	2.0037	2.3327	-8.5522	-4.1939	-1.20047780295877	0	1	2	PT	Normal
-2.5277	-5.9370	-1.4946	33.4969	106.1870	72.3157	23.2114	22.1621	-15.1873	-3.9510	3.4942	0.7853	-0.3121	-0.7203	0.5253	-0.3283	2.2568	-0.3048	0.3781	1.4234	-9.4312	-2.2799	4.603448627534803	0	1	2	Jump	Normal
-1.9914	-13.1005	2.3744	36.4495	98.7999	81.5771	24.3204	18.8166	-17.2336	-2.5292	-3.3832	3.5813	-0.3170	-0.6790	0.5836	-0.3129	0.4363	-0.2931	-0.3878	0.5378	-9.7173	-1.2068	6.83851769471649	0	1	2	Jump	Normal
1.3414	-10.7637	4.3281	32.5374	101.2630	77.1364	24.7755	17.9481	-16.3622	0.2046	-1.1579	5.9429	-0.3237	-0.6910	0.5490	-0.3411	0.1327	-2.3096	0.9044	1.1368	-9.6058	-1.6147	-1.7834696178485387	0	1	2	PT	Normal
1.1492	-8.4276	-3.4477	40.9107	99.4532	77.5772	22.8401	18.1410	-19.2309	0.0985	1.2463	-2.2303	-0.2717	-0.6987	0.5873	-0.3051	0.5556	3.9414	0.3302	1.0508	-9.6739	-1.2173	-2.500786602854438	0	1	2	PT	Normal
-0.3448	-6.3973	0.8428	32.9596	98.1316	81.9009	26.6306	16.6180	-17.4410	-0.9653	3.3203	2.0066	-0.3344	-0.6690	0.5736	-0.3341	-1.1957	-0.8491	-0.0426	0.6205	-9.7176	-1.1639	-2.716001644271013	0	1	2	PT	Normal
4.7884	-8.2744	-2.0303	23.5649	103.8645	73.2796	27.4735	18.1207	-15.0000	2.9491	1.1144	0.1238	-0.3589	-0.6935	0.4892	-0.3884	-1.6633	2.8037	-1.5244	1.8393	-9.3887	-2.1540	3.311475397025329	0	1	2	PT	Normal
-3.0640	-19.6127	-7.7387	17.6650	117.0721	60.6770	26.3264	22.3705	-8.5371	-6.1595	-11.3359	-3.4860	-0.3566	-0.7679	0.3736	-0.3790	-0.9443	1.5839	-0.9289	3.0956	-8.2768	-4.2527	11.532457774299159	0	1	2	Jump	Normal
3.0652	-2.1446	-0.5752	15.5912	115.2220	58.2260	24.0221	25.7644	-5.5125	-0.6515	5.9891	3.4499	-0.3436	-0.7663	0.3583	-0.4079	0.4737	-0.5029	-0.0053	3.7167	-8.1337	-4.0251	-17.52079697816164	0	1	2	Jump	Normal
2.2224	-2.1829	-4.2527	21.4878	107.9429	68.2168	24.9752	24.8103	-7.4694	-0.2120	6.8914	-1.4415	-0.3548	-0.7194	0.4489	-0.3939	2.9621	0.3844	2.4139	2.4345	-9.0743	-2.8112	1.4866618571384342	0	2	3	PT	Normal
-1.0720	-8.1588	-8.4282	35.2062	99.7241	76.1188	27.4275	18.1249	-14.8656	-2.4638	1.4537	-7.0747	-0.2957	-0.6939	0.5608	-0.3413	0.7911	0.1586	-0.5571	1.3918	-9.6126	-1.3535	6.507627249394286	0	2	3	Jump	Normal
0.1921	-17.0078	5.4390	35.0342	94.5092	81.5393	26.9979	16.6141	-17.1612	-0.8083	-7.2727	6.0703	-0.3026	-0.6638	0.5901	-0.3459	-0.0920	-2.9765	0.6520	1.0005	-9.7351	-0.6313	6.078138830827527	0	2	3	Jump	Normal
2.9503	-8.8867	3.4854	29.6241	93.6198	81.1361	28.3893	15.8311	-16.1874	1.7446	0.8308	4.0236	-0.3255	-0.6492	0.5719	-0.3814	-0.4467	-3.3919	0.5029	1.2056	-9.7175	-0.5382	-7.866065515577487	0	2	3	Jump	Normal
-3.4087	-7.2395	-3.0652	40.1722	96.4612	84.3395	25.3682	15.2559	-20.5572	-3.6613	2.5277	-2.2218	-0.3007	-0.6727	0.6098	-0.2917	0.3757	3.6463	0.6360	0.2526	-9.7671	-0.8434	-1.422440196819716	0	2	3	PT	Normal
2.4523	-7.0479	0.6123	24.9641	95.9147	82.9389	29.6446	14.8057	-16.4633	1.6765	2.6851	1.5285	-0.3717	-0.6392	0.5533	-0.3836	-1.1594	0.6177	-1.1174	0.7757	-9.7330	-0.9162	-1.081413296711423	0	2	3	PT	Normal
2.3750	-10.8793	-1.6089	17.9914	109.1124	69.2515	29.9584	18.1828	-10.5575	0.0199	-1.8627	1.4451	-0.3826	-0.7137	0.4303	-0.3989	-2.6092	-0.4912	-1.2932	2.3551	-9.0166	-3.0540	3.763720650929681	0	2	3	Jump	Normal
2.6432	-13.2926	-3.3710	13.2911	111.0399	59.2758	25.3857	23.7479	-6.7654	-1.3372	-5.0109	0.0555	-0.3480	-0.7441	0.3610	-0.4416	0.2361	0.2566	-0.9171	3.9804	-8.2817	-3.4266	2.7146432002778376	0	2	3	PT	Normal
2.4900	-1.4174	-1.3024	19.5346	107.1361	66.2868	25.8350	23.6318	-8.3299	-0.3941	7.5513	1.4208	-0.3492	-0.7190	0.4343	-0.4154	1.4548	-0.7788	2.2030	2.8841	-8.9687	-2.7233	-10.81851270863854	0	2	3	Jump	Normal
0.0006	-12.9856	-1.4180	42.9477	101.4087	77.1801	26.6884	18.1126	-16.8402	-0.8437	-3.3190	0.0019	-0.2680	-0.7075	0.5890	-0.2840	1.2790	-3.5986	-0.4338	0.8443	-9.6666	-1.4199	9.915512799147457	0	3	4	Run	Normal
-3.2555	-7.4310	-0.2687	34.2384	95.7604	80.7262	25.8136	15.9479	-20.0117	-4.2813	2.2880	0.5450	-0.3087	-0.6680	0.5815	-0.3470	-0.0664	0.2076	0.0754	1.0258	-9.7190	-0.8137	-4.945511712475325	0	3	4	Run	Normal
7.3933	-19.1536	-8.1977	29.4278	91.8881	81.5934	25.9991	15.6954	-19.2896	6.1175	-9.4344	-7.9163	-0.3205	-0.6416	0.5776	-0.3899	0.8273	5.8951	-0.5521	1.2758	-9.7193	-0.2815	13.989812866321895	0	3	4	Run	Normal
-0.3065	-5.8227	0.0000	50.0598	94.0715	83.3850	25.4498	14.7432	-20.3308	-0.9029	3.9557	0.4471	-0.2257	-0.6869	0.6419	-0.2552	0.1679	-3.0521	0.9308	0.5965	-9.7784	-0.4471	13.989812866321895	0	3	4	Run	Normal
-3.8690	-4.8267	-2.4134	34.1268	91.7561	88.1867	24.8132	12.8761	-21.9521	-4.0106	4.9759	-2.1645	-0.3308	-0.6350	0.6144	-0.3314	-0.2933	2.6396	0.2788	0.1416	-9.8026	-0.2488	-15.467011058953563	0	3	4	Run	Normal
5.9376	-11.2623	-2.3367	30.0920	94.0358	81.5879	28.3473	12.6032	-17.2828	4.8490	-1.5345	-1.7395	-0.3276	-0.6505	0.5739	-0.3744	-0.7281	2.3786	-1.9870	1.0886	-9.7278	-0.5972	6.304207919044635	0	3	4	Run	Normal
0.4986	-12.1811	-3.4099	23.4676	105.2315	67.5201	28.1870	18.5137	-13.6025	-2.1712	-3.0456	-1.0466	-0.3297	-0.7154	0.4647	-0.4044	-2.2908	0.1128	-1.1721	2.6698	-9.1355	-2.3634	-0.2850955132932089	0	3	4	Tilt	Normal
4.4819	-10.0365	-3.7924	16.2567	108.2996	57.8251	24.6945	23.6514	-8.2482	0.2536	-1.6966	-0.8363	-0.3155	-0.7424	0.3806	-0.4521	0.1380	-0.0757	-0.3348	4.2283	-8.3399	-2.9561	-1.0315958611952016	0	0	4	Tilt	Normal
0.8045	-1.8771	-0.6129	22.2813	104.9907	67.9341	24.9550	23.3997	-9.8132	-1.8628	7.2634	1.7343	-0.3373	-0.7113	0.4609	-0.4098	1.5282	-0.9834	2.3177	2.6673	-9.1405	-2.3472	-9.495376899077495	0	0	4	Tilt	Normal
1.1875	-9.9982	-4.7501	33.6125	95.9774	79.9702	27.6939	17.7034	-14.4126	0.0456	-0.2954	-3.8996	-0.3088	-0.6693	0.5763	-0.3529	1.7412	-2.5972	-0.1484	1.1419	-9.7028	-0.8505	9.000505301120512	0	0	4	Tilt	Normal
-2.9880	-7.4699	-3.8690	32.3051	92.1972	83.0993	26.4828	14.7868	-19.2060	-3.9658	2.2827	-3.5512	-0.3147	-0.6459	0.5918	-0.3655	0.4939	1.5200	0.2416	0.9779	-9.7526	-0.3178	-2.2054258850447592	0	1	5	PT	Normal
5.4779	-10.6494	0.3448	32.8902	88.2358	85.6825	28.1171	12.5799	-18.5901	4.5767	-0.8875	0.0913	-0.3050	-0.6277	0.6127	-0.3709	-0.1676	-1.0664	-0.0290	0.9013	-9.7619	0.2535	3.05334918565163	0	1	5	PT	Normal
-1.6472	-5.7844	-0.6129	45.4371	91.6552	87.7792	25.1721	12.8913	-21.8640	-1.8253	4.0187	-0.4140	-0.2647	-0.6634	0.6452	-0.2712	-0.0558	0.8777	1.1875	0.1781	-9.8031	-0.1989	-5.935140170673572	0	1	5	Jump	Normal
2.1841	-8.6951	-1.9160	21.6332	97.9490	82.4830	30.2005	12.2064	-17.3983	1.4093	0.9993	-0.6553	-0.3959	-0.6384	0.5315	-0.3915	-2.3173	3.5163	-2.1606	0.7748	-9.6944	-1.2607	3.122156006638665	0	1	5	PT	Normal
5.3636	-19.5361	-5.3253	10.4100	107.5869	64.0178	32.2281	18.9381	-8.0027	1.7496	-10.8980	-2.4110	-0.3805	-0.7098	0.3739	-0.4600	0.1637	1.1845	-2.9095	3.6140	-8.6381	-2.9143	11.779558668166521	0	1	5	Jump	Normal
1.3791	-5.3630	-2.6049	12.6592	106.3231	62.2701	28.6140	24.2160	-6.8845	-2.4654	3.2486	0.0844	-0.3547	-0.7150	0.3836	-0.4644	0.8656	-0.6691	0.7312	3.8445	-8.6116	-2.6893	-14.827651008042611	0	1	5	Jump	Normal
0.6129	-3.1795	0.3065	18.5166	101.9835	74.1507	31.4173	21.7932	-10.6663	-1.3849	6.2254	2.2372	-0.3816	-0.6729	0.4743	-0.4203	1.5666	-1.7131	2.4729	1.9978	-9.4049	-1.9308	-2.867065987430588	0	1	5	PT	Normal
2.4134	-15.5144	-8.2361	27.2371	99.4625	78.7890	34.1903	16.4894	-16.4023	1.2565	-5.8823	-6.8025	-0.3530	-0.6697	0.5375	-0.3714	1.0595	1.2761	-1.3982	1.1568	-9.6322	-1.4335	14.477535186455448	0	1	5	Jump	Normal
-0.8428	-9.6917	2.4900	19.0623	94.3190	81.8720	36.8069	16.5057	-14.1562	-1.9864	0.0230	3.1880	-0.3887	-0.6201	0.5311	-0.4270	0.0156	-2.1498	0.6290	1.1437	-9.7148	-0.6981	-7.688158080839544	0	1	5	Jump	Normal
-2.4894	-11.1085	-0.8434	21.5589	85.0060	87.5492	35.1240	13.3019	-18.5541	-3.2205	-1.3614	-1.6372	-0.3596	-0.5746	0.5923	-0.4355	0.3820	2.9922	-0.0741	0.7311	-9.7471	0.7938	1.3733324869884616	0	1	5	PT	Normal
-1.1875	-7.3933	2.7964	8.6627	84.4215	89.7827	38.8607	11.8701	-13.5561	-1.3680	2.3664	1.8540	-0.4332	-0.5141	0.5572	-0.4874	0.4384	2.4575	-0.0969	0.1805	-9.7597	0.9424	-3.422039741694194	0	2	6	PT	Normal
1.3024	-6.6272	1.8771	-5.4047	78.7583	91.1976	42.0282	10.4983	-4.6519	1.6836	2.9856	-0.0262	-0.4783	-0.4174	0.5307	-0.5616	1.2544	2.6140	0.2003	-0.3811	-9.6127	1.9032	-0.9832185889128526	0	2	6	PT	Normal
4.0612	-11.8746	0.9571	-15.4046	75.6659	87.6665	42.5390	8.7086	2.6299	4.3188	-2.3548	-1.3835	-0.4973	-0.3652	0.4828	-0.6215	-1.0284	-0.9503	-1.0642	-0.2577	-9.5198	2.3406	5.576363348994794	0	2	6	Jump	Normal
-1.3408	-14.0971	-0.7278	-18.5142	89.0553	85.8783	41.8829	10.1488	5.9755	-1.9942	-4.3133	-0.8811	-0.5554	-0.4286	0.3967	-0.5919	-2.8511	2.0782	-1.1483	0.6535	-9.7838	0.1532	1.5930873794823732	0	2	6	PT	Normal
0.2304	-9.5379	1.0720	-40.4430	98.2106	85.4425	37.6502	8.2826	18.4039	-1.4464	0.0654	2.1379	-0.6475	-0.3676	0.2248	-0.6286	-0.0399	2.4543	-2.9539	1.6768	-9.6033	-1.0659	-4.578691253653757	0	2	6	Jump	Normal
2.3756	-2.0680	0.8039	-39.6978	105.6657	73.3819	31.0723	12.4264	22.7726	-1.9454	6.4964	2.8413	-0.6123	-0.4785	0.1226	-0.6173	-1.5398	-0.3815	-1.8676	4.3211	-8.5644	-2.0375	-6.350125855142829	0	2	6	Jump	Normal
2.1075	-3.6003	-2.9503	-35.7558	109.5892	77.3594	32.0418	12.8072	21.6226	-1.7889	4.9945	-0.2821	-0.6242	-0.4965	0.1471	-0.5851	1.2640	-1.0952	1.1706	3.8964	-8.5947	-2.6682	1.859004472938829	0	2	6	PT	Normal
3.1418	-12.5642	-8.7346	-29.5845	108.7761	75.6757	34.7908	13.6360	18.0296	-0.6653	-3.9536	-5.9897	-0.5996	-0.5296	0.1814	-0.5719	0.2275	-0.2441	-0.6841	3.8071	-8.6106	-2.7450	10.51164685445558	0	2	6	Jump	Normal
-8.6185	-9.3847	3.7535	-33.1567	97.0166	83.8484	34.6099	13.4322	18.6888	-10.3129	0.2224	4.7565	-0.6203	-0.4078	0.2652	-0.6152	0.7559	1.3783	1.3399	1.6943	-9.6070	-1.0030	-2.3381765796949434	0	2	6	PT	Normal
-1.8765	-13.2154	3.2172	-40.4224	87.3794	86.6779	32.2304	11.3238	21.1547	-2.1539	-3.4185	2.8759	-0.6266	-0.3000	0.2921	-0.6573	0.8922	1.1301	0.9245	0.2774	-9.7969	0.3413	0.44713314443089835	0	3	7	Walk	Normal
1.7244	-7.2395	3.6003	-44.6361	79.2072	81.5475	29.4088	12.2219	22.5070	1.5848	2.4787	2.2936	-0.6067	-0.2555	0.2822	-0.6979	0.2660	1.7533	-0.2642	0.1396	-9.7182	1.3066	-5.463032349062306	0	3	7	Run	Normal
2.7970	-10.8787	-1.8777	-63.5487	55.9871	60.7773	22.8126	14.0150	25.3069	3.1149	-1.3865	-4.3209	-0.6029	-0.1090	0.1665	-0.7726	2.8492	4.3558	0.1097	-0.3178	-9.4921	2.4433	3.1212063735795237	0	3	7	Walk	Normal
3.9846	-8.8484	0.3059	-70.2411	48.1816	51.2158	10.8153	17.8206	27.4625	4.2036	0.7034	-1.9044	-0.6179	-0.0741	0.1110	-0.7748	-0.8781	-0.6350	-0.6019	-0.2191	-9.5518	2.2103	-1.679369016575432	0	3	7	Walk	Normal
-2.8341	-14.6328	-4.1378	-79.9323	53.4710	48.7042	8.2933	15.0082	28.7701	-3.7165	-4.9192	-5.1574	-0.6648	-0.0775	0.0190	-0.7427	-3.2121	2.8228	-1.5073	0.8824	-9.7136	1.0196	5.759424849175037	0	3	7	Run	Normal
-9.1931	-17.5441	-0.9583	-75.8596	-105.6371	-116.6139	-1.8026	7.5821	30.6190	-11.1320	-7.9526	-0.3124	-0.7299	0.0141	-0.1483	-0.6671	-1.9786	4.0426	-1.8418	1.9389	-9.5915	-0.6458	4.3615178369200525	0	3	7	Run	Normal
2.9119	-4.2132	1.5700	-71.3499	-133.1710	-158.0078	-9.8141	-0.8442	30.5052	-1.3390	4.3598	3.7155	-0.7760	-0.0853	-0.2148	-0.5869	-1.2659	-2.2670	-2.1582	4.2509	-8.5730	-2.1455	-14.473166325487583	0	3	7	Run	Normal
-0.4597	-1.0726	-1.7621	-67.5680	-145.2247	-166.9187	-5.8517	-4.4504	31.1311	-4.2225	7.4460	1.3114	-0.8069	-0.0747	-0.1863	-0.5555	-0.0025	-0.1216	1.4179	3.7628	-8.5186	-3.0736	-3.243303881268136	0	3	7	Walk	Normal
6.3973	-19.4218	-11.2623	-70.7539	-143.6090	-161.2060	-2.9983	-0.3821	30.6028	3.2905	-10.4915	-8.6603	-0.7937	-0.0519	-0.1614	-0.5842	0.0508	2.5097	-0.6263	3.1068	-8.9302	-2.6020	21.231139212416608	0	3	7	Run	Normal
-2.2601	-12.4115	0.7661	-72.6354	-120.2587	-130.1578	-4.8752	4.0883	28.5158	-4.1180	-2.8961	2.2410	-0.7579	0.0269	-0.1475	-0.6349	0.3949	1.3965	1.1026	1.8579	-9.5155	-1.4748	-10.705777045502712	0	3	7	Run	Normal
0.8051	-13.6368	-0.4220	-73.9443	-104.3280	-108.7249	-5.2878	7.0614	25.9637	-0.0364	-3.8892	0.2491	-0.7277	0.0678	-0.1215	-0.6716	0.0028	1.0747	-0.3344	0.8414	-9.7475	-0.6711	1.0282212071737487	0	4	8	Walk	Normal
-1.2641	-6.4356	1.6089	-66.6363	-90.2960	-95.0602	-8.1145	9.4224	24.3817	-2.0827	3.3369	1.6291	-0.6986	0.1142	-0.1718	-0.6852	-0.1516	1.5637	-0.1512	0.8185	-9.7725	-0.0202	-6.914028989980789	0	4	8	Run	Normal
3.3333	-6.7032	-0.4986	-53.5256	-89.9193	-96.3753	-14.6164	9.3294	21.4093	2.2335	3.0417	-0.5067	-0.6827	0.1831	-0.2588	-0.6584	-0.0952	1.7139	-0.5007	1.0998	-9.7449	0.0081	0.7497919593451421	0	4	8	Walk	Normal
2.9886	-9.8061	-1.4180	-47.8211	-93.4311	-99.5822	-17.3262	9.2989	20.6665	1.7880	-0.0811	-1.0238	-0.6876	0.2174	-0.2882	-0.6300	-0.7120	0.7679	0.0735	1.2005	-9.7249	-0.3941	2.846187183274534	0	4	8	Walk	Normal
0.4603	-8.1205	-1.9160	-40.4586	-107.7384	-113.9457	-19.3928	6.6967	20.6249	-1.5586	1.2029	0.3573	-0.7465	0.2421	-0.3116	-0.5357	-2.6465	0.7200	-0.7862	2.0189	-9.3235	-2.2733	-1.9928498257025424	0	4	8	Walk	Normal
0.4214	-17.6596	-3.6009	-34.5005	-112.0395	-122.3820	-21.2806	1.0430	21.5210	-2.6866	-8.8668	-0.5682	-0.7738	0.2364	-0.3492	-0.4727	-0.3093	0.1171	-1.4435	3.1080	-8.7929	-3.0327	9.671746922221654	0	4	8	Run	Normal
1.9920	-1.4940	-1.3024	-36.0338	-110.2390	-118.9477	-22.4981	-0.2669	21.1638	-0.7151	7.5236	1.4410	-0.7618	0.2439	-0.3396	-0.4948	1.0266	0.2556	1.4402	2.7071	-9.0176	-2.7435	-15.217865390573714	0	4	8	Run	Normal
-2.2601	-7.7381	-2.2984	-44.8854	-103.4335	-102.8789	-19.9203	6.4265	20.0376	-2.8187	1.9188	-0.6841	-0.7147	0.2673	-0.2610	-0.5913	1.1330	-2.1988	1.9372	0.5586	-9.6569	-1.6143	5.5726101914775885	0	4	8	Run	Normal
0.1538	-6.0136	0.3825	-41.1207	-93.4650	-95.7931	-15.7089	13.1112	19.4365	-0.4464	3.7646	0.8290	-0.6672	0.2785	-0.3047	-0.6200	1.1224	0.7626	-0.3244	0.6002	-9.7782	-0.4465	-2.3549392162641576	0	4	8	Walk	Normal
0.2304	-19.5361	1.3785	-53.1396	-92.1353	-93.2590	-14.9497	13.9741	18.2626	-0.0347	-9.7354	1.5977	-0.6813	0.2167	-0.2299	-0.6603	1.3717	-0.0608	0.2051	0.2652	-9.8007	-0.2192	13.558315168222652	0	4	8	Run	Normal
1.4174	-6.7421	2.2984	-47.0403	-94.1612	-94.9858	-16.9667	15.2164	16.5505	1.0862	3.0471	2.7834	-0.6786	0.2534	-0.2628	-0.6373	-1.2201	-3.7594	0.2296	0.3311	-9.7891	-0.4850	-12.32327731440144	0	5	9	Run	Normal
-1.9537	-8.4659	-0.1149	-48.8206	-92.2679	-90.8638	-13.3373	15.7566	18.9085	-1.8093	1.3364	0.1407	-0.6687	0.2567	-0.2405	-0.6551	1.4963	3.3832	-0.2988	-0.1444	-9.8023	-0.2556	1.4264140344651288	0	5	9	Walk	Normal
2.3367	-6.5122	2.2218	-32.4442	-95.4868	-97.2076	-19.0838	16.7568	14.1546	1.6111	3.2356	3.0133	-0.6573	0.3290	-0.3476	-0.5821	-1.9647	0.1554	-1.4925	0.7256	-9.7478	-0.7914	-1.4224403594407384	0	5	9	Walk	Normal
2.9497	-18.3875	-5.5162	-23.0544	-107.2230	-114.5673	-24.9913	9.7711	15.3035	0.0895	-9.3956	-2.8445	-0.7277	0.3266	-0.4021	-0.4495	-1.1242	1.2686	-2.2776	2.8602	-8.9919	-2.6718	12.155667535070949	0	5	9	Run	Normal
2.6055	-3.6769	-0.4603	-21.7518	-105.0083	-117.3687	-29.4072	4.7810	14.1888	-0.9131	5.1677	1.8985	-0.7253	0.3068	-0.4329	-0.4386	0.5344	-0.7778	0.8085	3.5186	-8.8446	-2.3587	-14.892482120952128	0	5	9	Run	Normal
-0.3442	-3.4087	-1.4946	-30.1835	-102.2853	-106.0744	-27.3263	8.8097	14.3750	-1.9891	6.0892	0.3092	-0.6990	0.3216	-0.3621	-0.5262	1.1597	-1.7301	2.0879	1.6450	-9.4979	-1.8037	-0.7920594758236299	0	5	9	Walk	Normal
1.1881	-8.7718	-3.7930	-44.6812	-97.6034	-99.4137	-19.1241	15.5353	16.3316	0.4984	0.9671	-2.8703	-0.6928	0.2591	-0.2797	-0.6121	1.3706	0.2470	-0.3665	0.6897	-9.7389	-0.9227	5.8924597190325905	0	5	9	Run	Normal
0.1155	-12.1045	4.6346	-40.0535	-93.5634	-95.5561	-18.0746	17.2356	15.2007	-0.4417	-2.3248	5.1011	-0.6646	0.2864	-0.3087	-0.6172	-0.4488	-1.1623	0.1312	0.5573	-9.7797	-0.4666	3.3316237555800985	0	5	9	Walk	Normal
4.2910	-9.0399	1.8765	-32.8084	-88.0714	-95.5012	-18.5654	18.0486	14.1850	3.1735	0.6990	1.5992	-0.6301	0.2980	-0.3785	-0.6090	0.7336	0.9725	0.2739	1.1175	-9.7389	0.2773	-2.780888452486984	0	5	9	Walk	Normal
