-1.7238	-9.0788	-0.9194	41.7309	99.0338	95.7914	27.5554	24.5563	-15.2443	0.2732	0.4534	0.2298	-0.3723	-0.6481	0.6317	-0.2058	0.1099	-0.2292	-0.0192	-1.9971	-9.5322	-1.1492	-0.5809135528937528	5	0	6	Upright	Normal
-2.5277	-9.8061	-1.4563	43.7803	95.7999	99.2778	27.3028	24.2070	-16.0570	-0.2780	-0.2878	-0.7407	-0.3627	-0.6363	0.6532	-0.1921	0.3549	-0.3261	0.2258	-2.2497	-9.5183	-0.7156	0.9441951491496461	5	0	6	Upright	Normal
-2.2595	-9.7677	0.0760	43.4133	97.9700	99.0390	26.9291	23.2547	-16.9695	0.1891	-0.3232	1.0638	-0.3757	-0.6397	0.6449	-0.1836	-0.4546	0.1437	0.2385	-2.4487	-9.4445	-0.9878	-0.20489912609860994	0	0	6	Upright	Normal
-1.7232	-9.3847	0.3825	45.4439	97.5487	97.8923	27.3314	23.5108	-16.4057	0.5210	0.1190	1.2864	-0.3560	-0.6476	0.6492	-0.1802	-0.0125	-0.7138	-0.3367	-2.2443	-9.5036	-0.9040	-0.4766632738665102	0	0	6	Upright	Normal
-2.7958	-8.8484	-0.2304	48.5411	97.6369	96.8000	25.6703	24.6359	-17.6835	-0.6750	0.6873	0.6325	-0.3334	-0.6579	0.6543	-0.1672	-0.3034	-0.4305	-0.1386	-2.1208	-9.5357	-0.8630	-0.26681332586696094	0	0	6	Upright	Normal
-2.7958	-9.4996	-0.5752	50.5745	100.2707	94.6515	24.9182	25.0131	-18.1173	-0.6671	0.0087	0.5353	-0.3247	-0.6717	0.6483	-0.1518	-0.5675	-0.2334	-0.0800	-2.1287	-9.5083	-1.1105	0.6367172997669375	0	0	6	Upright	Normal
-2.3361	-9.4613	0.1143	52.1751	105.2448	90.5937	24.4775	27.2662	-16.7010	-0.2014	-0.0212	1.6957	-0.3195	-0.6918	0.6333	-0.1352	-0.6091	-0.3335	-0.1375	-2.1347	-9.4400	-1.5814	-0.17305313879053408	0	0	6	Upright	Normal
-5.4007	-10.6105	-0.4603	53.7483	105.8984	89.0961	22.7953	27.7381	-16.1847	-3.3833	-1.1459	1.1283	-0.3053	-0.6984	0.6341	-0.1299	0.0534	-0.1227	-0.4006	-2.0174	-9.4646	-1.5886	2.168679097743416	0	0	6	Upright	Normal
-0.3059	-6.3584	-1.0732	52.6561	102.5779	93.7958	22.5269	28.1036	-16.2115	2.0219	3.0795	0.2224	-0.3211	-0.6804	0.6457	-0.1303	0.5818	-0.2122	0.3845	-2.3278	-9.4379	-1.2956	-5.459201912347561	0	0	6	Upright	Normal
-2.2212	-12.1045	-2.2607	49.7080	91.7371	104.3578	24.2037	25.5230	-18.0615	0.4292	-2.6646	-2.0684	-0.3350	-0.6305	0.6841	-0.1491	2.0050	0.4430	0.3536	-2.6504	-9.4399	-0.1923	6.056944778965629	0	0	6	Upright	Normal
-3.2555	-6.7798	-0.0772	44.8351	85.8362	113.7457	25.9507	21.5126	-20.3356	0.2236	2.3752	-0.5821	-0.3746	-0.5779	0.7089	-0.1525	0.7959	0.4749	1.0215	-3.4791	-9.1550	0.5049	-4.991231826572716	0	1	7	Jump	Normal
-1.3785	-8.6951	0.8805	40.1715	82.4275	116.9897	28.1949	17.5601	-20.7731	2.2905	0.3457	-0.1070	-0.3926	-0.5436	0.7206	-0.1763	0.2367	0.3918	-0.0097	-3.6690	-9.0408	0.9875	1.3263174198919776	0	1	7	PT	Normal
-5.8993	-8.6957	0.8428	39.7912	82.3657	117.5332	29.1397	17.6009	-20.1531	-2.1455	0.3087	-0.1582	-0.3966	-0.5401	0.7213	-0.1754	0.1024	-0.0652	0.1821	-3.7538	-9.0044	1.0009	1.6940751833343448	0	1	7	PT	Normal
-5.8610	-11.2240	1.6089	40.0620	85.1808	116.4045	28.8116	17.2570	-20.0118	-1.9902	-2.2356	0.9785	-0.4075	-0.5493	0.7100	-0.1674	-0.8574	0.2480	-0.3335	-3.8708	-8.9884	0.6304	2.222244884376364	0	1	7	PT	Normal
-2.6043	-7.5076	-0.3071	41.6984	93.4965	108.3594	28.2235	18.8030	-17.4695	0.8565	1.6574	0.1396	-0.4092	-0.5961	0.6709	-0.1646	-0.3951	-0.0247	-0.1045	-3.4608	-9.1650	-0.4467	-4.811530832818905	0	1	7	Jump	Normal
1.8010	-9.6528	-1.2264	41.4064	95.0103	104.3427	28.5978	20.4835	-16.9169	4.7700	-0.3285	-0.5840	-0.3983	-0.6116	0.6590	-0.1817	-0.3311	-0.1717	-0.3378	-2.9690	-9.3244	-0.6424	1.9432606951636942	0	1	7	PT	Normal
-3.5620	-9.0782	-1.3030	46.6442	103.6952	95.6429	27.2105	22.0287	-16.3244	-0.9451	0.2375	0.2910	-0.3709	-0.6661	0.6294	-0.1502	-0.7817	-0.1983	-0.4805	-2.6169	-9.3157	-1.5941	-0.05699831031613023	0	1	7	Upright	Normal
-4.2898	-10.2274	0.1143	50.3428	107.3549	92.8251	25.4360	24.6881	-16.5235	-1.5791	-0.9896	1.9812	-0.3545	-0.6852	0.6246	-0.1214	-0.6123	-0.5850	-0.1183	-2.7107	-9.2379	-1.8669	1.252552504494263	0	0	7	Upright	Normal
-4.7495	-9.0016	0.1143	52.9424	105.3240	93.7390	24.3919	24.7944	-16.9975	-2.0689	0.3015	1.6762	-0.3346	-0.6839	0.6385	-0.1125	0.4956	-0.3975	-0.2462	-2.6806	-9.3031	-1.5619	-0.9128299623027569	0	0	7	Upright	Normal
0.2687	-13.7134	-3.7547	52.6661	87.3828	107.6586	22.4385	22.7954	-20.1394	2.9012	-4.2705	-4.0261	-0.3105	-0.6243	0.7040	-0.1351	2.3981	0.5644	0.0862	-2.6324	-9.4429	0.2714	4.042274956106278	0	1	8	Jump	Normal
-5.5156	-5.4007	-0.5752	50.2920	82.5164	114.0771	23.0526	19.4411	-22.9031	-2.4460	3.8774	-1.3912	-0.3271	-0.5928	0.7234	-0.1351	0.8375	0.1298	0.7957	-3.0697	-9.2781	0.8160	-6.479846890692368	0	1	8	Jump	Normal
-0.6889	-7.8141	1.1103	45.0499	82.6251	117.4233	25.0659	16.7018	-22.4170	2.9995	1.2290	0.2210	-0.3717	-0.5626	0.7243	-0.1442	0.7533	1.1940	0.1533	-3.6884	-9.0430	0.8893	0.1817766409761905	0	1	8	Upright	Normal
-4.3664	-9.6145	1.2252	41.9364	84.1628	114.2549	27.0024	15.6118	-20.4347	-0.9664	-0.4461	0.4833	-0.3814	-0.5627	0.7122	-0.1747	-0.1596	0.0159	-0.1332	-3.4001	-9.1684	0.7419	2.7077945704398214	0	0	8	Upright	Normal
-5.7072	-10.7637	1.7998	42.0784	83.3723	114.9249	26.6702	16.6677	-21.0491	-2.2898	-1.6101	0.9598	-0.3791	-0.5599	0.7160	-0.1736	-0.1138	-0.0321	-0.1993	-3.4174	-9.1536	0.8401	1.6849931218791312	0	0	8	Upright	Normal
1.0349	-8.2355	-1.7627	43.5310	92.3811	107.9674	26.7694	16.3717	-19.7240	4.3244	0.9984	-1.4672	-0.3911	-0.6017	0.6774	-0.1616	-1.4336	-0.1631	0.5123	-3.2895	-9.2338	-0.2955	-3.8300069089279116	0	0	8	Upright	Normal
-0.4591	-9.6145	0.6123	44.8012	94.0807	106.8086	26.5256	17.1794	-18.7646	2.8404	-0.3928	1.1076	-0.3884	-0.6119	0.6721	-0.1517	0.6341	-0.3304	0.0606	-3.2995	-9.2217	-0.4953	1.1595349761730311	0	0	8	Upright	Normal
-2.2595	-7.2778	0.7655	50.0892	100.0142	100.0165	25.3221	17.1954	-19.8291	0.7084	2.0048	1.8597	-0.3569	-0.6545	0.6545	-0.1257	-1.2003	-1.3360	0.0074	-2.9679	-9.2826	-1.0942	-1.986078517355316	0	0	8	Upright	Normal
-3.2555	-8.7334	-0.4220	55.4948	106.0678	94.0761	22.9933	19.3178	-20.1537	-0.3545	0.5074	1.1157	-0.3267	-0.6868	0.6430	-0.0905	-0.5761	-0.5700	-0.2547	-2.9010	-9.2409	-1.5377	1.67115459651414	0	0	8	Upright	Normal
