-1.4174	-9.4236	-1.9154	44.1692	-102.3101	-73.7714	-11.5614	24.7681	-11.0864	-0.1384	0.1830	-0.4155	-0.2446	0.7188	-0.5831	-0.2891	0.2912	0.3323	-0.1172	-1.2790	-9.6066	-1.4998	0.00878876148011365	8	0	6	Tilt	Normal
0.8051	-11.6065	-0.5369	47.2054	-92.7892	-82.9633	-12.1880	22.6640	-13.9875	1.6575	-1.8422	-0.2126	-0.2326	0.6800	-0.6358	-0.2814	1.2105	0.5410	-0.6328	-0.8525	-9.7643	-0.3243	1.9265850756134135	8	0	6	Tilt	Normal
0.0389	-9.9210	0.4974	47.9544	-87.7595	-91.4960	-12.4501	20.5541	-15.0057	0.0678	-0.1176	0.2408	-0.2492	0.6518	-0.6683	-0.2578	0.2678	-0.0395	-0.7020	-0.0289	-9.8034	0.2566	-1.713234614028572	8	0	6	Tilt	Normal
-0.1143	-9.0399	0.6123	48.9332	-84.8210	-96.7137	-13.7482	18.4486	-15.9928	-0.5932	0.7379	0.0308	-0.2556	0.6364	-0.6878	-0.2378	0.2944	0.3248	-0.4773	0.4788	-9.7778	0.5815	-0.8722032199788146	8	0	6	Tilt	Normal
0.9194	-8.9256	1.2641	52.1727	-82.5277	-99.3537	-13.9806	17.3361	-17.5340	0.3331	0.8323	0.4821	-0.2377	0.6353	-0.7024	-0.2158	-0.0444	0.4665	0.1310	0.5863	-9.7579	0.7820	1.0024310902068123E-4	0	0	6	Upright	Normal
2.1458	-10.8787	1.1869	54.3902	-82.8253	-98.0299	-12.4398	17.0011	-17.4429	1.7728	-1.1051	0.4739	-0.2193	0.6446	-0.7018	-0.2093	-0.2723	0.2279	0.4985	0.3730	-9.7736	0.7130	2.0902167747831832	0	0	6	Upright	Normal
0.9200	-12.9856	0.6123	55.6973	-87.7741	-92.3925	-11.2170	18.9615	-17.3515	0.8254	-3.1816	0.3977	-0.2093	0.6673	-0.6841	-0.2074	-0.5791	0.1500	0.4027	0.0946	-9.8040	0.2146	1.8808907215808546	0	0	6	Upright	Normal
0.2687	-10.9936	-1.2647	56.8723	-92.7364	-86.4690	-9.8559	20.5029	-15.8747	0.4808	-1.1925	-1.0089	-0.1966	0.6888	-0.6667	-0.2060	-0.5589	-0.2718	0.6392	-0.2120	-9.8011	-0.2559	-1.9631733840371854	0	0	6	Upright	Normal
-3.2938	-10.1891	-0.9583	55.2674	-97.5038	-78.4976	-8.8757	21.1764	-14.4725	-2.3863	-0.4518	-0.2285	-0.1846	0.7093	-0.6396	-0.2317	-0.3277	0.0062	0.4240	-0.9076	-9.7374	-0.7298	-0.31831104623780604	0	0	6	Upright	Normal
-1.5317	-8.0439	-1.1115	56.4652	-102.8761	-70.8160	-8.0132	21.7532	-12.7714	-0.1106	1.5839	0.0959	-0.1588	0.7323	-0.6197	-0.2333	-0.2095	0.3855	0.4496	-1.4211	-9.6278	-1.2074	-2.4875310996338964	0	0	6	Upright	Normal
-1.1875	-5.7461	-0.6895	56.7297	-105.2898	-67.3509	-6.5448	22.6992	-12.3229	0.4598	3.8167	0.7292	-0.1480	0.7419	-0.6103	-0.2349	-0.0923	0.1149	0.2365	-1.6474	-9.5627	-1.4187	-2.3556300432325585	0	1	7	PT	Normal
-0.8811	-7.8147	-0.0383	58.9546	-104.5064	-65.9775	-4.7061	22.6049	-12.9801	1.0617	1.7138	1.2285	-0.1221	0.7414	-0.6165	-0.2352	0.0856	0.3258	0.3484	-1.9427	-9.5285	-1.2668	1.9564124611277087	0	1	7	PT	Normal
-2.9113	-14.3269	-1.2641	59.0754	-103.8161	-65.1696	-4.5771	22.8346	-12.1984	-0.7355	-4.8406	-0.0606	-0.1125	0.7407	-0.6160	-0.2433	-0.2031	0.3077	0.3526	-2.1759	-9.4863	-1.2035	6.809943691700237	0	1	7	Jump	Normal
-1.0343	-9.4236	-1.8387	59.8385	-107.3663	-62.4716	-3.9300	22.6955	-12.8014	1.0475	0.0461	-0.3680	-0.1096	0.7503	-0.6098	-0.2305	0.0323	-0.1855	-0.2535	-2.0818	-9.4697	-1.4708	-5.017397508105326	0	1	7	Jump	Normal
-1.9920	-10.0748	-1.1875	61.2111	-96.9327	-76.2451	-4.4392	20.3416	-12.9493	-0.6849	-0.3723	-0.6174	-0.1322	0.7153	-0.6521	-0.2137	1.6324	-0.7746	-0.9492	-1.3071	-9.7025	-0.5701	0.6814146985300695	0	1	7	PT	Normal
-1.4934	-6.0903	0.2292	57.9942	-87.5225	-92.2486	-8.0643	17.6212	-14.2800	-1.5185	3.7139	0.0046	-0.1934	0.6717	-0.6877	-0.1961	0.6065	-0.6659	-1.0493	0.0251	-9.8041	0.2246	-4.0633561525542055	0	1	7	Jump	Normal
0.8817	-8.3887	0.5357	53.8236	-82.4778	-100.3086	-11.0489	14.9943	-14.7389	0.1615	1.3622	-0.2221	-0.2332	0.6379	-0.7060	-0.2005	0.4116	-0.6947	-0.5049	0.7202	-9.7508	0.7578	2.1769892582773034	0	1	7	PT	Normal
