-0.4591	-9.8827	0.6506	19.7136	-84.3596	-91.1631	-23.2350	21.4641	-10.5292	-0.3320	-0.1188	-0.2566	-0.3837	0.5536	-0.6019	-0.4289	0.1701	-0.0214	-0.0361	-0.1270	-9.7639	0.9073	0.08462457345467911	6	0	1	Upright	Normal
-0.2682	-9.6528	0.6895	19.4416	-83.4448	-91.7095	-22.9888	21.6472	-11.2503	-0.1863	0.0965	-0.3660	-0.3829	0.5473	-0.6062	-0.4317	0.2329	-0.1716	-0.1256	-0.0819	-9.7493	1.0555	-0.23361748882029687	6	0	1	Upright	Normal
-0.1149	-9.9216	0.8428	18.2783	-82.4343	-93.1508	-23.7298	20.8250	-10.4914	-0.2448	-0.1926	-0.3832	-0.3904	0.5340	-0.6113	-0.4345	0.2351	-0.2420	-0.2417	0.1299	-9.7290	1.2260	0.27688561265668277	6	0	1	Upright	Normal
-0.6895	-9.8833	0.7278	17.0543	-81.6805	-94.4161	-24.5410	20.1311	-10.7795	-1.0217	-0.1766	-0.6286	-0.3984	0.5217	-0.6149	-0.4371	0.2681	-0.2654	-0.2534	0.3322	-9.7067	1.3565	-0.02397689291712979	6	0	1	Upright	Normal
-1.3791	-10.0365	0.6895	16.0851	-79.9082	-95.2508	-25.0694	18.5518	-11.6421	-1.7885	-0.3784	-0.9614	-0.3975	0.5078	-0.6213	-0.4452	0.5749	-0.1535	-0.2673	0.4094	-9.6581	1.6510	0.2202251367707504	6	0	1	Upright	Normal
-3.6003	-11.6065	-0.6901	18.1061	-79.3808	-92.7698	-25.7295	18.2187	-13.3910	-3.5050	-1.9519	-2.4078	-0.3731	0.5227	-0.6195	-0.4514	-0.7610	0.5762	0.2664	-0.0953	-9.6546	1.7177	2.0174135805915387	6	0	1	Upright	Normal
3.5626	-12.0668	0.9194	23.8008	-91.1888	-87.8495	-24.2233	19.8522	-13.5150	3.8485	-2.2660	1.1057	-0.3810	0.6036	-0.5811	-0.3910	-2.7775	-0.6670	-0.2715	-0.2860	-9.8008	-0.1863	0.4436147090631728	6	0	1	Upright	Normal
-0.5363	-11.9519	-3.4093	20.7016	-101.7135	-80.0825	-23.2382	22.8231	-7.5581	0.4244	-2.3716	-1.5470	-0.4040	0.6571	-0.5062	-0.3858	-1.8348	3.3565	2.3370	-0.9607	-9.5802	-1.8624	-0.1750607788139984	0	0	1	Upright	Normal
-0.9577	-8.0828	-0.8045	22.6948	-117.8067	-65.0358	-14.8507	28.1264	-3.5822	1.1033	0.5260	3.4161	-0.3656	0.7626	-0.4143	-0.3364	-2.7605	1.6041	0.5985	-2.0610	-8.6088	-4.2205	-4.261209492691302	0	0	1	Upright	Normal
0.0766	-4.5969	-1.9920	24.8602	-122.6708	-61.6919	-11.2415	29.5279	-0.6063	2.0321	3.7264	2.8112	-0.3507	0.7886	-0.4023	-0.3053	0.1125	0.4664	-0.0492	-1.9555	-8.3233	-4.8032	-3.1684703952932143	0	0	1	Upright	Normal
-5.9370	-15.3606	-10.6117	26.5700	-122.8052	-61.7355	-11.8528	29.1723	-1.9694	-4.1269	-6.9752	-5.8597	-0.3440	0.7899	-0.4122	-0.2963	0.2446	0.4473	0.4526	-1.8102	-8.3854	-4.7520	14.580390143808	0	1	2	Jump	Normal
1.2641	-10.3046	-0.8811	28.6140	-113.3452	-70.7899	-11.9403	28.0574	-4.7940	2.4693	-1.1898	2.5305	-0.3583	0.7386	-0.4767	-0.3144	2.1387	-1.1038	-2.2053	-1.2052	-9.1149	-3.4116	-9.171753134823682	0	1	2	Jump	Normal
1.3791	-7.0485	2.0303	26.1545	-100.0762	-82.3966	-15.2532	25.8064	-8.3059	1.9071	2.6221	3.5704	-0.3824	0.6575	-0.5426	-0.3565	1.7818	-0.1440	-1.0383	-0.5281	-9.6706	-1.5401	-2.955563825950162	0	1	2	PT	Normal
-0.8039	-9.5379	0.9571	27.5459	-91.8549	-88.6207	-16.3787	23.3510	-11.1676	-0.7147	0.2644	1.2386	-0.3689	0.6150	-0.5943	-0.3639	0.0295	-0.0949	-0.0626	-0.0892	-9.8023	-0.2815	2.1558464917568196	0	1	2	PT	Normal
-0.5357	-8.3504	2.1063	23.0735	-89.1949	-88.4462	-16.3273	22.4216	-12.3627	-0.2158	1.4503	1.9796	-0.3778	0.5923	-0.5872	-0.4020	0.2361	-2.0156	-0.0391	-0.3199	-9.8007	0.1267	-0.9908555264160057	0	1	2	PT	Normal
-2.9113	-11.6837	-1.4557	15.3275	-84.5030	-89.9152	-18.2788	21.0162	-10.6182	-2.6484	-1.9224	-2.3616	-0.4010	0.5413	-0.5818	-0.4557	0.4130	-0.7490	0.0429	-0.2629	-9.7613	0.9059	3.500030755207698	0	1	2	Jump	Normal
-4.3287	-16.2040	-0.4980	13.4189	-87.6444	-86.2379	-17.5943	19.7955	-10.0228	-3.5924	-6.4328	-0.8900	-0.4085	0.5596	-0.5488	-0.4677	-1.6398	0.3067	0.1526	-0.7364	-9.7712	0.3921	4.65098313015452	0	1	2	Jump	Normal
4.1378	-12.2960	0.9571	11.1716	-102.5712	-82.8835	-17.0503	21.1710	-6.6805	4.9134	-2.7469	3.0511	-0.4683	0.6224	-0.4689	-0.4164	-3.1408	-2.6292	-0.3887	-0.7756	-9.5491	-2.0940	-3.770802971666784	0	1	2	Jump	Normal
0.3831	-16.1656	2.7198	6.3026	-116.2981	-61.5320	-12.8718	22.4816	0.9155	4.1545	-8.2096	7.0384	-0.4089	0.7436	-0.3097	-0.4289	-3.6606	3.1126	4.3741	-3.7715	-7.9561	-4.3185	3.3884709988312682	0	1	2	PT	Normal
1.9543	0.1921	-3.6781	5.2395	-134.1332	-50.7123	-2.9983	24.5494	5.7967	5.9286	6.0347	3.1220	-0.3779	0.8390	-0.2047	-0.3337	-1.3682	0.2907	0.9887	-3.9744	-5.8426	-6.8001	-12.227791309726223	0	1	2	Jump	Normal
-2.8724	-0.1909	-4.7124	7.1542	-135.6397	-49.1163	-1.4738	23.7153	7.6423	0.9553	5.5644	2.2444	-0.3627	0.8504	-0.2091	-0.3187	1.4324	-0.1280	-0.2065	-3.8277	-5.7554	-6.9568	1.3526368591788236	0	2	3	PT	Normal
-3.2555	-13.5602	-1.9160	10.2190	-115.4292	-60.5344	-4.4211	25.4177	1.4755	0.4507	-5.4817	2.2283	-0.3833	0.7512	-0.3332	-0.4215	3.2849	-1.1645	-1.5179	-3.7062	-8.0785	-4.1442	8.554395194035642	0	2	3	Jump	Normal
0.1149	-2.6432	-1.4557	17.2970	-107.5598	-67.8035	-8.2703	25.3171	-6.3031	2.8326	6.3460	1.3692	-0.3711	0.7115	-0.4265	-0.4172	1.2609	0.3940	-2.3410	-2.7177	-8.9892	-2.8249	-11.056787619398092	0	2	3	Jump	Normal
1.0349	-6.3967	0.1909	13.4861	-94.7362	-87.2221	-17.2011	20.7350	-9.7927	1.3200	3.3742	0.9783	-0.4464	0.5839	-0.5265	-0.4274	0.4065	-0.0310	-0.5247	-0.2851	-9.7709	-0.7874	3.4629567807306745	0	2	3	PT	Normal
-3.3321	-9.3081	-0.8434	18.9828	-93.2337	-86.8344	-17.9258	20.2454	-11.8052	-2.9711	0.4781	-0.3202	-0.4104	0.5985	-0.5527	-0.4097	0.4427	1.2910	0.1422	-0.3611	-9.7861	-0.5231	3.4397590101835442	0	2	3	PT	Normal
-1.8765	-17.0844	-0.8817	21.0759	-88.9329	-86.7275	-17.2158	18.1615	-13.9964	-1.2511	-7.2992	-1.0520	-0.3780	0.5903	-0.5749	-0.4221	0.3724	0.7115	-0.2104	-0.6253	-9.7853	0.1703	7.287300573231599	0	2	3	Jump	Normal
-0.7272	-12.1811	-1.9926	17.6675	-96.4229	-84.2590	-17.6767	18.2499	-13.8539	-0.0836	-2.4515	-0.9472	-0.4183	0.6151	-0.5266	-0.4115	-2.2929	-2.2969	0.5938	-0.6436	-9.7296	-1.0454	-4.845343255974475	0	2	3	Jump	Normal
-2.1069	-14.4035	-0.1149	15.4736	-103.8644	-65.8383	-15.4749	23.2129	-7.9382	1.2182	-5.4600	2.1498	-0.3543	0.7000	-0.4210	-0.4553	0.0934	3.3746	3.3785	-3.3251	-8.9435	-2.2648	2.192829621065311	0	2	3	PT	Normal
2.9119	-4.6729	2.5660	12.9972	-122.0188	-53.0269	-6.1763	27.6898	-6.0628	6.9786	2.6734	7.6323	-0.3389	0.8022	-0.3036	-0.3867	-5.0028	-0.1791	1.5175	-4.0667	-7.3463	-5.0663	-8.482735900527906	0	2	3	Jump	Normal
-2.7192	-2.2978	-4.9805	10.0925	-133.3119	-45.7204	0.2158	28.6331	1.7276	1.4187	3.6339	1.6424	-0.3232	0.8563	-0.2278	-0.3323	0.2564	0.1490	-0.6141	-4.1379	-5.9318	-6.6230	0.04753823347730002	0	2	3	Upright	Normal
-2.1829	-7.6225	-5.4402	12.9219	-117.2125	-56.0792	-2.1063	29.0726	-1.9024	1.8519	0.1742	-1.0693	-0.3470	0.7762	-0.3281	-0.4117	3.1710	-2.6761	-3.1420	-4.0348	-7.7967	-4.3709	3.4937503088339223	0	0	4	Upright	Normal
-0.1526	-5.6689	0.5357	15.6622	-100.5453	-70.6596	-9.9479	26.7112	-10.1036	2.5832	3.5886	2.2639	-0.3696	0.6720	-0.4516	-0.4560	1.0170	0.0861	-0.5779	-2.7358	-9.2575	-1.7282	-3.919586073401642	0	0	4	Upright	Normal
