-0.4974	-9.2698	-1.1115	41.9629	-102.3098	-77.7943	-17.2935	28.4172	-13.7533	0.1619	0.3906	0.4432	-0.2818	0.7070	-0.5848	-0.2807	-0.1918	0.1812	-0.0267	-0.6593	-9.6603	-1.5547	-0.2306988521486577	11	0	6	Upright	Normal
-0.6506	-8.0056	-0.8817	41.5252	-101.3133	-78.1784	-17.1691	29.4606	-13.7844	0.0711	1.6679	0.5587	-0.2815	0.7030	-0.5866	-0.2872	0.2492	-0.2396	0.0585	-0.7217	-9.6735	-1.4404	-1.2691986162006135	11	0	6	Upright	Normal
1.0349	-9.8827	-0.5752	41.7012	-94.7001	-83.4327	-17.6625	27.9885	-14.8792	1.6218	-0.1119	0.0248	-0.2774	0.6735	-0.6167	-0.2984	0.4708	-0.2449	-0.1748	-0.5869	-9.7707	-0.6000	1.8731311585357773	11	0	6	Upright	Normal
-0.1532	-8.8490	-0.0383	40.0127	-91.6072	-87.8154	-18.1088	26.9213	-15.1005	0.0438	0.9535	0.1724	-0.2954	0.6508	-0.6310	-0.3018	0.0916	-0.3472	-0.1972	-0.1971	-9.8025	-0.2107	-1.102963973862808	11	0	6	Upright	Normal
0.2298	-8.6191	0.4214	39.1788	-90.3791	-89.1243	-19.7418	26.0936	-16.5164	0.3388	1.1869	0.4718	-0.3006	0.6420	-0.6354	-0.3062	0.1001	-0.0649	0.0297	-0.1089	-9.8061	-0.0504	-0.21795477675560626	0	0	6	Upright	Normal
1.6861	-10.8403	1.1869	38.1547	-88.8898	-89.9086	-19.4683	26.1010	-16.4739	1.8191	-1.0356	1.0376	-0.3024	0.6332	-0.6387	-0.3158	-0.0043	-0.2140	0.1821	-0.1330	-9.8047	0.1493	2.4022076480691172	0	0	6	Upright	Normal
-0.2298	-13.2160	0.2298	36.9221	-89.2344	-90.4867	-19.2855	26.0494	-15.1647	-0.2343	-3.4098	0.1251	-0.3144	0.6291	-0.6361	-0.3175	-0.2056	0.1259	-0.1312	0.0045	-9.8062	0.1047	2.185332992404282	0	0	6	Upright	Normal
0.1915	-9.9599	-0.3448	40.6137	-92.4609	-88.6620	-18.8955	26.8169	-15.1269	0.1463	-0.1585	-0.0250	-0.3015	0.6522	-0.6326	-0.2889	-0.4591	0.7256	0.1746	0.0452	-9.8014	-0.3198	-3.252288642571882	0	0	6	Upright	Normal
-1.6849	-9.9593	-1.6861	43.2528	-96.8393	-83.3384	-17.0679	28.5419	-15.0831	-1.3502	-0.1953	-0.8354	-0.2796	0.6821	-0.6161	-0.2776	-0.5976	0.6713	0.1991	-0.3347	-9.7640	-0.8507	0.27287387570469335	0	0	6	Upright	Normal
-2.0297	-6.9330	-1.6861	45.4942	-101.0546	-77.5086	-15.5944	30.0089	-15.0737	-1.2571	2.7539	-0.3680	-0.2539	0.7090	-0.5998	-0.2703	-0.6413	0.6510	0.4547	-0.7726	-9.6869	-1.3182	-2.822419464786779	0	0	7	Upright	Normal
0.0006	-9.3464	-1.2264	50.5423	-103.2082	-73.0969	-12.6663	30.8446	-15.7577	1.1212	0.2915	0.1977	-0.2090	0.7273	-0.6033	-0.2520	-0.2131	0.9919	0.2939	-1.1206	-9.6379	-1.4241	2.0083581875495105	0	0	7	Upright	Normal
-0.5740	-10.4573	-0.8817	53.9248	-108.8614	-69.1831	-9.8355	31.6670	-15.5858	0.3289	-0.8722	0.9852	-0.1945	0.7466	-0.5979	-0.2174	-0.5966	0.3473	-0.0064	-0.9029	-9.5850	-1.8669	1.0835715751880315	0	0	7	Upright	Normal
1.0732	-9.9593	1.1869	56.4729	-111.2781	-66.2927	-9.2758	32.0577	-14.6153	2.0310	-0.3994	3.1526	-0.1741	0.7549	-0.5989	-0.2028	-0.1971	0.1183	0.2854	-0.9578	-9.5599	-1.9656	-0.42306163674543207	0	0	7	Upright	Normal
-3.0640	-8.4653	-4.6358	57.5209	-99.2566	-75.9879	-7.6231	31.7642	-14.8137	-2.0114	1.2480	-3.7887	-0.1655	0.7182	-0.6384	-0.2218	1.8194	-1.3869	-0.1108	-1.0526	-9.7133	-0.8471	0.03917661828254815	0	0	7	Upright	Normal
-1.3402	-12.4876	-3.1801	53.5434	-91.3027	-83.7965	-11.6449	28.4109	-18.1082	-0.4589	-2.7215	-3.0475	-0.1920	0.6855	-0.6565	-0.2494	0.8756	-0.3952	-0.6701	-0.8812	-9.7661	-0.1326	2.8294627325041724	0	0	7	Upright	Normal
0.2304	-8.0439	-0.4220	49.2508	-86.5493	-92.8250	-15.4646	25.0156	-19.5864	0.1947	1.7551	-0.8071	-0.2422	0.6494	-0.6763	-0.2494	0.6146	-1.2208	-0.8416	0.0358	-9.7990	0.3852	-4.897412126052151	0	0	7	Upright	Normal
-0.8039	-8.0439	0.1909	40.3791	-85.1371	-94.4845	-19.3091	22.1368	-18.7629	-1.0309	1.7397	-0.4423	-0.2936	0.6177	-0.6660	-0.2978	-0.2216	-0.8829	0.2364	0.2270	-9.7836	0.6333	0.027968065793098518	0	0	7	Upright	Normal
1.3030	-12.1811	1.3018	36.0310	-87.2818	-91.5053	-21.6014	23.3439	-16.6580	1.3192	-2.3816	0.9258	-0.3140	0.6183	-0.6419	-0.3273	-0.1332	-0.4068	0.1628	-0.0162	-9.7995	0.3760	4.233341252145642	0	0	7	Upright	Normal
-3.2555	-17.3526	-3.2950	36.0025	-89.3558	-90.4718	-21.9141	24.1025	-15.1125	-3.2714	-7.5462	-3.3842	-0.3200	0.6269	-0.6332	-0.3219	-0.6061	0.7948	-0.2942	0.0159	-9.8064	0.0892	5.640613984193017	0	0	7	Upright	Normal
0.3837	-8.7334	-0.7284	40.3780	-96.9476	-84.9216	-21.4537	24.6482	-14.5009	0.4800	1.0312	0.1752	-0.3056	0.6728	-0.6107	-0.2846	-0.4251	0.8002	0.0936	-0.0964	-9.7646	-0.9037	-9.188060067845603	0	1	8	Jump	Normal
-4.1372	-8.4659	-3.4093	40.9260	-98.0818	-81.8041	-20.5099	24.2411	-14.2564	-3.6470	1.2730	-2.3676	-0.2901	0.6848	-0.6017	-0.2913	-0.6860	0.7672	0.3610	-0.4902	-9.7389	-1.0418	1.2484207806247358	0	1	8	PT	Normal
-0.1149	-8.6574	-1.6472	45.5421	-101.7723	-76.1434	-17.6876	25.5536	-15.5285	0.7979	1.0057	-0.2459	-0.2489	0.7138	-0.5951	-0.2727	-0.1332	0.7182	0.4462	-0.9128	-9.6631	-1.4014	-1.2070816198103955	0	1	8	PT	Normal
0.1149	-8.6574	-0.8428	48.9184	-107.4133	-71.6226	-14.7933	27.1380	-16.0175	0.9658	0.9201	1.0858	-0.2305	0.7384	-0.5859	-0.2417	-0.5785	0.7160	0.0968	-0.8508	-9.5776	-1.9285	-0.11437264257837398	0	1	8	Upright	Normal
-0.9194	-10.9176	0.1915	51.8515	-111.2148	-67.8394	-13.9743	27.2664	-15.6830	-0.0555	-1.3981	2.3836	-0.2092	0.7537	-0.5829	-0.2202	-0.2780	0.6830	0.2843	-0.8639	-9.5195	-2.1920	2.2588316512888422	0	0	8	Upright	Normal
2.2601	-9.5002	0.6129	53.1588	-105.8816	-72.4097	-12.6416	28.1703	-15.0437	3.0635	0.1402	2.2221	-0.2040	0.7351	-0.6065	-0.2240	1.0802	-0.5197	0.1309	-0.8034	-9.6404	-1.6092	-1.1733629735142834	0	0	8	Upright	Normal
-2.6043	-9.0016	-2.6438	46.9525	-97.8694	-79.8452	-15.0781	25.3903	-16.1388	-1.8573	0.7335	-1.7273	-0.2431	0.6983	-0.6170	-0.2693	0.4740	-1.1130	-0.5615	-0.7470	-9.7351	-0.9165	-0.047980764792157515	0	0	8	Upright	Normal
1.3414	-8.2355	-2.4523	43.3551	-92.2207	-86.9440	-19.3364	21.5062	-16.0981	1.6034	1.5639	-2.1759	-0.2749	0.6622	-0.6364	-0.2844	0.6317	-0.7913	-0.4817	-0.2620	-9.7993	-0.2764	-1.0396433182249858	0	0	8	Upright	Normal
0.0772	-8.7718	1.1869	32.4767	-88.7347	-92.1973	-23.6020	18.5692	-13.9704	-0.1824	1.0298	1.0044	-0.3451	0.6096	-0.6301	-0.3350	0.8181	-2.3200	-0.4347	0.2596	-9.8016	0.1826	0.15514113385182782	0	0	8	Upright	Normal
0.4986	-9.2698	2.0680	15.6658	-86.5210	-93.4971	-26.9967	17.8848	-9.8104	0.0619	0.5104	1.4950	-0.4265	0.5375	-0.5895	-0.4263	0.2088	-3.2031	0.0499	0.4366	-9.7802	0.5730	0.6586815900155667	0	0	8	Upright	Normal
