-1.4557	-9.0788	-1.1109	-48.1781	-105.3363	-92.5528	-18.0432	20.9301	26.9906	0.0542	0.4553	0.6188	-0.6957	0.3228	-0.1758	-0.6172	-0.1059	-0.0990	-0.0293	-1.5098	-9.5342	-1.7297	-0.2514187176679368	11	0	6	Upright	Normal
-1.4168	-8.1588	-0.8817	-47.9925	-105.3375	-93.0641	-17.9500	20.0445	27.7083	0.0024	1.3882	0.8543	-0.6969	0.3208	-0.1796	-0.6158	-0.0047	0.1897	-0.1560	-1.4192	-9.5470	-1.7359	-0.9339201884628316	11	0	6	Upright	Normal
-0.3442	-8.0822	-0.1921	-46.7724	-97.6381	-87.5987	-18.5247	20.9110	25.9942	1.0120	1.5892	0.7006	-0.6668	0.3177	-0.2027	-0.6430	1.5314	0.0747	-0.1092	-1.3562	-9.6714	-0.8927	-0.2359023889719989	0	0	6	Upright	Normal
1.6089	-12.5648	0.0766	-47.5488	-86.2214	-82.6428	-18.6284	25.1997	23.0165	2.3891	-2.7988	-0.3596	-0.6340	0.2754	-0.2342	-0.6837	0.3361	-0.1384	-0.3936	-0.7802	-9.7659	0.4362	4.575814834429973	0	0	6	Upright	Normal
0.1155	-11.8363	0.9188	-46.8998	-86.1572	-84.7582	-19.0712	25.4828	21.3805	0.5317	-2.0487	0.4697	-0.6371	0.2669	-0.2509	-0.6782	-0.1837	0.3058	-0.3616	-0.4161	-9.7876	0.4491	-0.7951520433904786	0	0	6	Upright	Normal
1.5329	-10.5722	0.7272	-46.5386	-89.6182	-87.9463	-20.2839	24.8017	21.7388	1.8370	-0.7703	0.6823	-0.6512	0.2713	-0.2522	-0.6623	-0.5107	0.0693	0.2850	-0.3041	-9.8019	0.0449	-1.1649948208293246	0	0	6	Upright	Normal
-0.0377	-4.2898	-0.4986	-44.4738	-96.4987	-91.8113	-20.0533	23.8935	22.9124	0.4316	5.4736	0.2934	-0.6713	0.2995	-0.2462	-0.6317	-1.1062	0.1887	0.4405	-0.4693	-9.7634	-0.7920	-6.388631100012005	0	0	6	Upright	Normal
-3.0257	-12.1811	1.5700	-44.8339	-98.2460	-91.7452	-20.2670	23.5385	23.5573	-2.3300	-2.4500	2.5675	-0.6755	0.3075	-0.2335	-0.6282	-0.1837	0.3176	-0.3989	-0.6957	-9.7311	-0.9975	8.330225916188041	0	0	6	Upright	Normal
-2.9874	-15.4755	0.7655	-45.0962	-98.0945	-89.5910	-19.6891	23.2134	22.2723	-1.9399	-5.7738	1.7404	-0.6698	0.3179	-0.2210	-0.6336	-0.3872	-0.2033	0.8858	-1.0475	-9.7018	-0.9749	3.1307168480221463	0	0	6	Upright	Normal
-0.5740	-11.4533	-0.6135	-46.5740	-102.8724	-91.6379	-17.8885	23.5741	23.4828	0.7389	-1.8516	0.8884	-0.6868	0.3238	-0.1952	-0.6207	-0.8868	-0.3663	0.1934	-1.3129	-9.6016	-1.5019	-4.295712455847831	0	0	6	Upright	Normal
0.3071	0.7667	0.2292	-48.6324	-105.1418	-95.1582	-17.2412	22.3901	24.4842	1.3707	10.3675	1.9222	-0.7030	0.3034	-0.1883	-0.6150	-0.0985	-0.1458	-0.5150	-1.0636	-9.6007	-1.6930	-10.626943669340605	0	1	7	Jump	Normal
-4.3670	-2.3367	1.0343	-51.9567	-97.2294	-89.9510	-18.4302	22.1019	22.8084	-3.3867	7.3912	1.7949	-0.6816	0.2724	-0.1876	-0.6527	2.1194	-2.2358	0.0527	-0.9803	-9.7279	-0.7606	4.202576726672628	0	1	7	Jump	Normal
1.1875	-18.3109	2.6432	-51.3250	-81.1796	-81.3900	-16.5210	26.5021	16.2422	1.4777	-8.5536	1.7036	-0.6317	0.2302	-0.2327	-0.7027	-0.2125	-0.2363	-1.0221	-0.2901	-9.7573	0.9396	13.479055581663808	0	1	7	Jump	Normal
-1.3024	-10.2663	1.6089	-47.9794	-84.6137	-85.2351	-19.1410	25.0420	15.2657	-1.1729	-0.4799	0.9928	-0.6377	0.2489	-0.2561	-0.6825	-0.9017	0.6841	0.0612	-0.1296	-9.7864	0.6161	-8.065858088710495	0	1	7	Jump	Normal
0.2687	2.9503	-3.7164	-42.9745	-90.1801	-84.8097	-19.0481	22.1715	15.7094	1.1769	12.7149	-3.6938	-0.6354	0.3122	-0.2514	-0.6600	-0.2348	0.1653	0.6301	-0.9082	-9.7646	-0.0226	-5.720210551646273	0	1	7	Jump	Normal
-0.9954	-16.7780	1.8381	-40.9668	-92.7795	-86.7651	-19.4008	21.1445	15.2908	-0.1312	-7.0159	2.1973	-0.6413	0.3272	-0.2597	-0.6436	-0.4766	0.2207	0.3329	-0.8642	-9.7621	-0.3591	12.155017874063534	0	1	7	Jump	Normal
-2.2601	-18.1193	0.9960	-38.0571	-94.9333	-83.5852	-19.7698	20.3178	16.1856	-0.6518	-8.4681	1.6601	-0.6286	0.3725	-0.2468	-0.6366	-0.4362	0.2057	0.7420	-1.6083	-9.6512	-0.6641	1.3791451400578403	0	1	7	PT	Normal
1.6855	-2.7198	0.0766	-35.7519	-99.5200	-88.3338	-18.5178	18.5333	16.5937	2.9140	6.9201	1.3930	-0.6484	0.3830	-0.2603	-0.6043	-0.0910	0.0108	0.1337	-1.2285	-9.6400	-1.3164	-15.08621778433584	0	1	7	Jump	Normal
