-6.2052	-7.8907	0.8422	16.9570	85.5675	129.1309	25.5283	6.6979	-6.1505	-0.2062	-0.1668	0.1173	-0.5602	-0.3862	0.6986	-0.2213	-0.0312	-0.0440	-0.0227	-5.9990	-7.7238	0.7248	0.3577142679905929	6	4	1	Upright	Normal
-6.2058	-7.9296	0.7278	17.2160	85.4565	129.0367	23.9995	6.1977	-6.4363	-0.2273	-0.1914	-0.0141	-0.5583	-0.3879	0.6993	-0.2208	-0.0195	-0.0418	-0.0223	-5.9785	-7.7382	0.7419	0.021976404752384937	6	4	1	Upright	Normal
-6.2058	-7.8913	0.8045	17.2618	85.3330	129.0287	24.9645	6.7252	-6.5163	-0.2348	-0.1493	0.0425	-0.5574	-0.3879	0.7000	-0.2210	0.0018	-0.0205	-0.0266	-5.9710	-7.7420	0.7620	-0.024218220100161503	6	4	1	Upright	Normal
-6.1669	-7.8907	0.9188	17.2233	85.2082	129.0039	25.4186	6.0975	-6.4760	-0.2049	-0.1438	0.1363	-0.5567	-0.3876	0.7005	-0.2218	0.0178	-0.0003	-0.0234	-5.9620	-7.7469	0.7825	-0.01459643416296963	6	4	1	Upright	Normal
-6.0142	-7.8147	0.8811	17.2638	85.0528	129.0104	24.9772	6.4606	-6.8190	-0.0593	-0.0649	0.0735	-0.5556	-0.3875	0.7013	-0.2220	-0.0077	-0.0184	-0.0170	-5.9550	-7.7497	0.8076	-0.15641156215638752	6	4	1	Upright	Normal
-6.0903	-7.8907	0.9571	17.2565	84.9467	128.9723	25.1586	6.8035	-6.4473	-0.1456	-0.1350	0.1323	-0.5548	-0.3874	0.7018	-0.2227	0.0061	-0.0184	-0.0106	-5.9447	-7.7557	0.8248	0.11321058671405382	6	4	1	Upright	Normal
-6.0903	-7.9673	0.8805	17.2371	84.9359	128.9457	25.2242	6.2903	-5.7725	-0.1495	-0.2087	0.0539	-0.5548	-0.3874	0.7017	-0.2230	-0.0354	-0.0131	-0.0026	-5.9408	-7.7586	0.8266	0.05348277025393422	6	4	1	Upright	Normal
-6.1286	-7.8907	0.8805	17.1859	84.9437	128.9446	24.9120	6.9499	-6.5408	-0.1869	-0.1326	0.0548	-0.5550	-0.3872	0.7016	-0.2233	-0.0002	-0.0056	-0.0090	-5.9417	-7.7581	0.8257	-0.03715698553928881	6	4	1	Upright	Normal
-6.1292	-7.9679	0.9194	17.1493	84.8786	128.9758	25.1152	6.4360	-6.8961	-0.1861	-0.2120	0.0829	-0.5548	-0.3867	0.7019	-0.2235	-0.0098	-0.0131	0.0016	-5.9430	-7.7559	0.8365	0.06468025909977371	6	4	1	Upright	Normal
-6.1292	-7.8913	0.9194	17.1292	84.8692	128.9771	25.0885	6.6377	-6.6106	-0.1861	-0.1356	0.0814	-0.5548	-0.3866	0.7019	-0.2236	-0.0045	-0.0046	-0.0005	-5.9430	-7.7557	0.8380	-0.060351944398755464	7	4	2	Upright	Normal
-6.1669	-7.9673	0.8422	17.1331	84.8617	129.0000	24.6767	6.5102	-6.8503	-0.2212	-0.2138	0.0030	-0.5548	-0.3865	0.7020	-0.2235	0.0019	0.0082	0.0037	-5.9457	-7.7535	0.8392	0.07609128851545677	7	4	2	Upright	Normal
-6.1675	-7.8530	0.8428	17.1691	84.8576	129.0251	25.1093	6.6870	-6.8095	-0.2189	-0.1018	0.0030	-0.5548	-0.3865	0.7022	-0.2232	-0.0013	-0.0003	-0.0078	-5.9485	-7.7512	0.8398	-0.0894060102275116	7	4	2	Upright	Normal
-6.1286	-7.9290	0.8422	17.1831	84.8557	129.0411	25.1131	6.8679	-6.6868	-0.1782	-0.1791	0.0022	-0.5548	-0.3865	0.7022	-0.2230	-0.0002	0.0008	-0.0025	-5.9503	-7.7499	0.8399	0.035865791297498006	7	4	2	Upright	Normal
-6.1669	-7.9290	0.8422	17.2086	84.8533	129.0526	24.5671	6.8905	-6.8578	-0.2153	-0.1802	0.0019	-0.5547	-0.3866	0.7023	-0.2228	-0.0151	0.0061	0.0029	-5.9515	-7.7488	0.8402	0.02338586269767795	7	4	2	Upright	Normal
-6.1286	-7.9673	0.8805	17.2384	84.8331	129.0745	24.8760	6.0938	-6.3540	-0.1754	-0.2200	0.0371	-0.5546	-0.3866	0.7025	-0.2225	-0.0034	-0.0227	0.0039	-5.9532	-7.7473	0.8434	0.010108405120249131	7	4	2	Upright	Normal
-6.2058	-7.8147	0.8428	17.2062	84.8118	129.1175	25.0870	6.0994	-6.4545	-0.2475	-0.0717	-0.0042	-0.5547	-0.3862	0.7026	-0.2225	-0.0024	0.0018	0.0007	-5.9583	-7.7430	0.8469	-0.07565767701953874	7	4	2	Upright	Normal
-6.1675	-7.8530	0.8811	17.1254	84.7955	129.1736	25.2491	6.1594	-5.9728	-0.2014	-0.1163	0.0310	-0.5551	-0.3854	0.7027	-0.2227	0.0147	0.0189	-0.0044	-5.9661	-7.7367	0.8501	0.009591465423115508	7	4	2	Upright	Normal
-6.0519	-7.8907	0.9571	17.1577	84.7780	129.2093	25.2132	5.7330	-6.9938	-0.0823	-0.1571	0.1043	-0.5550	-0.3854	0.7029	-0.2224	-0.0279	-0.0333	0.0201	-5.9696	-7.7336	0.8528	-0.03394196425293039	7	4	2	Upright	Normal
-6.1675	-7.8530	0.8811	17.7369	84.7031	129.3733	24.8475	6.5819	-6.5692	-0.1861	-0.1294	0.0189	-0.5530	-0.3876	0.7045	-0.2183	-0.0801	-0.0578	0.0211	-5.9813	-7.7235	0.8622	0.03394196425293039	7	4	2	Upright	Normal
-6.2441	-7.8147	0.9194	18.0452	84.8650	129.4439	24.2256	6.1265	-6.9747	-0.2485	-0.0991	0.0848	-0.5531	-0.3892	0.7043	-0.2156	-0.0641	-0.0674	0.0105	-5.9955	-7.7156	0.8345	0.02090835926509449	8	4	3	Upright	Normal
-6.2058	-7.8913	0.7661	18.3904	84.8508	129.4916	24.6762	6.4476	-7.3720	-0.2084	-0.1772	-0.0690	-0.5520	-0.3908	0.7050	-0.2134	-0.0375	-0.0493	-0.0002	-5.9973	-7.7141	0.8351	0.02326118753602735	8	4	3	Upright	Normal
-6.2058	-7.8530	0.7661	18.6000	84.8840	129.3782	24.6796	5.8782	-7.2796	-0.2245	-0.1258	-0.0625	-0.5511	-0.3925	0.7050	-0.2128	0.0051	-0.0003	-0.0345	-5.9813	-7.7271	0.8287	-0.029990379723548344	8	4	3	Upright	Normal
-6.2441	-7.9296	0.6129	18.3710	84.9436	129.2886	24.6811	5.8351	-7.6143	-0.2692	-0.1965	-0.2072	-0.5519	-0.3919	0.7042	-0.2144	0.0733	0.0274	-0.0270	-5.9749	-7.7331	0.8202	0.07317710422427481	8	4	3	Upright	Normal
-6.1286	-7.8141	0.6889	18.3867	84.6253	129.2160	24.6855	6.6813	-7.0558	-0.1800	-0.0663	-0.1827	-0.5497	-0.3917	0.7056	-0.2159	0.1414	-0.0418	-0.0633	-5.9485	-7.7478	0.8716	-0.15690637841749755	8	4	3	Upright	Normal
-5.9376	-7.8147	0.6895	18.3440	83.7828	129.2643	24.6004	5.9630	-7.6196	-0.0262	-0.0551	-0.3184	-0.5448	-0.3896	0.7096	-0.2187	0.1361	-0.0951	-0.0185	-5.9114	-7.7596	1.0080	-0.11591962476727424	8	4	3	Upright	Normal
-6.1669	-7.5076	1.1103	18.2261	83.0283	129.5208	24.6905	5.6999	-7.5963	-0.2596	0.2382	-0.0202	-0.5414	-0.3863	0.7135	-0.2203	0.2096	-0.0450	-0.0324	-5.9072	-7.7458	1.1305	-0.05977097206313253	8	4	3	Upright	Normal
-6.3584	-7.7375	0.9571	17.5791	81.4700	130.3470	23.9053	5.4818	-7.7932	-0.4145	-0.0617	-0.4295	-0.5367	-0.3759	0.7215	-0.2239	0.1520	-0.1441	-0.0287	-5.9439	-7.6758	1.3865	0.28159640027095456	8	4	3	Upright	Normal
-7.3550	-6.3207	1.4940	19.5191	80.3937	131.2404	23.2278	5.1812	-8.2705	-1.3919	1.3105	-0.0483	-0.5259	-0.3805	0.7308	-0.2111	0.1797	-0.3018	0.0416	-5.9631	-7.6312	1.5423	-0.24832455990234337	8	4	3	Upright	Normal
-6.0136	-7.4693	0.7272	19.2666	78.4512	132.6385	22.3369	5.0408	-8.8375	0.0181	0.0377	-1.1260	-0.5189	-0.3691	0.7419	-0.2098	0.3086	-0.3902	-0.0830	-6.0317	-7.5070	1.8533	-0.19541256623612924	8	4	3	Upright	Normal
-6.5505	-6.9336	1.5706	19.7860	74.8403	132.8162	21.6222	4.8422	-9.6281	-0.7542	0.5997	-0.8425	-0.4940	-0.3646	0.7588	-0.2175	0.4684	-0.4701	-0.2471	-5.7964	-7.5334	2.4131	0.05019759588780559	9	4	4	Upright	Normal
-6.4733	-7.4693	1.5700	21.2891	72.0106	132.9100	21.0030	5.2364	-10.7831	-0.9282	0.1109	-1.2520	-0.4700	-0.3678	0.7722	-0.2180	0.2596	-0.7151	-0.3152	-5.5451	-7.5802	2.8220	0.3409572366707412	9	4	4	Upright	Normal
