-1.4557	-9.2703	-1.3791	76.3641	140.8719	-0.4336	-12.4183	30.1960	-14.6040	0.0033	0.2599	0.4145	-0.2098	0.7399	-0.5815	0.2654	-0.0715	0.0368	-0.0855	-1.4590	-9.5303	-1.7936	-0.040382855186951616	11	1	6	Upright	Normal
-0.8428	-9.1171	-1.1109	77.1218	143.4965	-2.6155	-11.8701	29.5702	-14.7047	0.4576	0.4429	0.6461	-0.2121	0.7380	-0.5862	0.2583	0.0670	0.0976	-0.1654	-1.3004	-9.5600	-1.7570	-0.26157631147524185	11	1	6	Upright	Normal
-1.2258	-8.7340	-1.3791	79.2786	138.7220	1.7226	-12.5701	29.4762	-15.9730	-0.0221	0.9016	-0.0079	-0.2140	0.7239	-0.6010	0.2624	0.6560	-0.1996	-0.0599	-1.2037	-9.6356	-1.3711	-0.2963465087998589	11	1	6	Upright	Normal
0.4220	-10.4956	-1.0349	82.7872	124.5359	15.2879	-13.4143	27.7412	-16.8558	1.4362	-0.7664	-0.3370	-0.2166	0.6990	-0.6265	0.2681	0.6230	-0.2774	-0.2400	-1.0142	-9.7291	-0.6979	1.6281657810920418	11	0	6	Upright	Normal
-0.6895	-8.5808	-0.0766	86.2851	116.1985	20.6840	-15.2951	26.6643	-17.9959	-0.1196	1.2053	0.2038	-0.2443	0.6743	-0.6403	0.2751	0.1426	-0.2859	-0.3220	-0.5700	-9.7861	-0.2804	-1.9461397342291988	11	0	6	Upright	Normal
-0.1526	-8.3887	0.4974	87.1690	109.7480	26.2690	-17.2146	25.3915	-17.7654	0.3032	1.4061	0.6611	-0.2517	0.6671	-0.6438	0.2777	0.0201	-0.1208	-0.0226	-0.4558	-9.7948	-0.1637	-0.2039797947497739	0	0	6	Upright	Normal
0.9960	-10.3046	1.1875	86.7249	74.1647	60.7469	-17.2344	25.5106	-18.4707	1.5350	-0.5140	1.0347	-0.2509	0.6552	-0.6504	0.2911	0.1618	-0.0888	0.1478	-0.5390	-9.7906	0.1528	2.0156876936009933	0	0	6	Upright	Normal
1.1498	-12.3726	0.5357	87.4548	81.3614	52.3992	-16.3013	25.6699	-18.3855	1.5800	-2.5756	0.4705	-0.2624	0.6541	-0.6462	0.2927	-0.5978	-0.1091	0.2245	-0.4302	-9.7971	0.0652	2.0169467745393064	0	0	6	Upright	Normal
-1.5317	-7.5459	-0.4986	85.9375	128.9313	7.9093	-16.2274	27.3105	-16.5938	-0.9915	2.2362	-0.0622	-0.2476	0.6789	-0.6353	0.2722	-0.4071	0.7080	0.1499	-0.5402	-9.7821	-0.4363	-4.721540038075518	0	0	6	Upright	Normal
-2.6049	-10.4962	-1.8771	82.4043	141.3007	-2.2162	-14.6356	27.2540	-17.0291	-1.7945	-0.7754	-0.8654	-0.2319	0.7055	-0.6166	0.2613	-0.4614	0.0986	0.2213	-0.8104	-9.7208	-1.0117	3.260389492565184	0	0	6	Upright	Normal
-2.6043	-6.8564	-1.4180	79.9655	135.7567	4.1734	-12.9232	28.3082	-16.1418	-1.4121	2.8003	-0.1939	-0.2160	0.7182	-0.6054	0.2667	-0.2473	0.4971	0.3289	-1.1922	-9.6567	-1.2240	-3.5061401554113463	0	1	7	Jump	Normal
-0.2292	-8.9250	-1.0732	77.4056	137.4058	7.0124	-11.4747	28.9356	-16.6292	1.2181	0.6458	0.5010	-0.1822	0.7396	-0.5988	0.2473	-0.4699	0.8923	0.2405	-1.4473	-9.5708	-1.5742	1.5220521423356637	0	1	7	PT	Normal
-0.2292	-9.8061	-0.3454	75.3766	144.7292	3.4557	-8.6858	29.4977	-15.7654	1.2005	-0.3169	1.6761	-0.1624	0.7594	-0.5896	0.2221	-0.3347	0.4938	0.0700	-1.4298	-9.4891	-2.0215	0.8226431892828145	0	1	7	PT	Normal
-0.1143	-10.1891	0.2292	75.5856	145.2108	5.1287	-7.2855	30.2623	-15.1140	1.2787	-0.6910	2.2341	-0.1493	0.7615	-0.5948	0.2098	-0.1333	0.0922	0.2479	-1.3930	-9.4981	-2.0048	0.37746118428591835	0	1	7	Upright	Normal
-3.8684	-7.4310	-3.4482	78.6930	122.9626	25.7583	-7.0011	30.1707	-15.9314	-2.2552	2.1855	-2.4020	-0.1436	0.7299	-0.6254	0.2358	1.4582	-1.3544	-0.1270	-1.6132	-9.6165	-1.0463	-1.1328283088265394	0	0	7	Upright	Normal
2.4140	-10.9170	-2.2607	82.2512	96.9305	49.2869	-10.0288	26.6937	-18.5214	3.7266	-1.1998	-2.1011	-0.1613	0.6944	-0.6558	0.2487	0.4952	-0.2774	-0.6501	-1.3126	-9.7172	-0.1597	2.3474831174795145	0	0	7	Upright	Normal
-2.4128	-7.0479	0.4974	87.5692	50.8548	89.1975	-14.3284	23.8230	-19.4090	-2.0906	2.7500	0.2354	-0.2273	0.6595	-0.6694	0.2556	0.4430	-1.0284	-0.8088	-0.3222	-9.7980	0.2620	-3.94092317856653	0	0	7	Upright	Normal
-1.6849	-7.6225	0.4591	86.3047	47.6595	86.8324	-18.3176	22.0271	-18.9130	-1.2179	2.1638	0.0337	-0.2519	0.6441	-0.6594	0.2948	-0.2292	-0.4372	0.2458	-0.4670	-9.7863	0.4254	0.35393468846802456	0	0	7	Upright	Normal
1.6095	-12.9472	0.8422	85.9508	49.4764	80.5699	-19.5775	22.3177	-17.6458	2.1356	-3.1650	0.3926	-0.2743	0.6339	-0.6473	0.3224	-0.0651	-0.4809	-0.0098	-0.5261	-9.7823	0.4495	5.254026352179091	0	0	7	Upright	Normal
-6.1286	-9.6145	-1.6478	86.1932	143.0735	-14.6411	-19.7949	22.4841	-16.6244	-5.7374	0.1706	-1.1274	-0.3029	0.6594	-0.6133	0.3119	-1.6183	0.3021	-0.6170	-0.3912	-9.7851	-0.5204	-1.5538727291538024	0	1	8	PT	Normal
-0.3442	-11.2617	-1.3797	83.1093	153.6143	-26.9579	-20.8385	23.6424	-14.0796	0.1788	-1.5259	-0.3258	-0.3170	0.6732	-0.5882	0.3166	-0.0577	-0.4958	-0.0067	-0.5230	-9.7359	-1.0539	-0.16901868783578955	0	1	8	Upright	Normal
-4.3281	-6.6649	-1.8777	79.5523	142.4094	-17.3178	-21.4910	23.3478	-11.8695	-3.2432	2.9793	-0.4687	-0.3133	0.6882	-0.5615	0.3360	-0.5211	0.5620	0.2437	-1.0849	-9.6441	-1.4090	-3.1853929465551527	0	0	8	Upright	Normal
0.2687	-9.9593	-1.3414	77.6053	145.8103	-18.5019	-20.5242	24.1452	-12.1063	1.4516	-0.3811	0.3998	-0.3016	0.7056	-0.5543	0.3224	-0.2910	0.0784	0.2341	-1.1829	-9.5782	-1.7412	1.8870939987548336	0	0	8	Upright	Normal
-0.1532	-9.6151	-0.4597	76.2649	154.3625	-27.8909	-19.1713	24.8169	-11.0422	0.8543	-0.0887	1.6394	-0.3178	0.7114	-0.5423	0.3145	-0.5882	-0.0952	-0.1057	-1.0075	-9.5264	-2.0991	-0.42551921792073166	0	0	8	Upright	Normal
0.4603	-7.8524	0.6889	75.7285	154.1155	-28.6229	-19.4282	25.0117	-9.5910	1.5157	1.6517	2.8639	-0.3234	0.7115	-0.5359	0.3192	0.1255	-0.0335	-0.1473	-1.0554	-9.5041	-2.1750	-1.731312828791573	0	0	8	Upright	Normal
-2.0297	-10.2657	-4.4825	82.0503	133.6564	-15.7995	-21.4909	23.6999	-8.8186	-1.0484	-0.5532	-3.5463	-0.3512	0.6515	-0.5569	0.3770	1.0225	-2.2418	-0.3571	-0.9813	-9.7125	-0.9363	3.488082882340146	0	0	8	Upright	Normal
1.3414	-8.4653	-0.3071	86.5313	128.1381	-23.2707	-25.1850	20.4142	-6.0636	1.8073	1.3235	0.0588	-0.4256	0.5809	-0.5395	0.4362	0.6987	-2.7222	-0.5936	-0.4660	-9.7888	-0.3659	-2.8076529423689323	0	0	8	Upright	Normal
-1.2635	-8.8484	1.0337	89.2603	-38.2617	121.6159	-28.4862	18.9019	1.7667	-1.3397	0.9575	0.9370	-0.5273	0.4658	-0.4746	0.5289	-0.0747	-3.5467	-0.2677	0.0762	-9.8059	0.0967	0.421311464582109	0	0	8	Upright	Normal
-1.3024	-9.2320	1.6089	88.1336	-151.8936	-142.3446	-26.6068	17.9138	11.3004	-1.4527	0.5695	1.8904	-0.6052	0.3848	-0.3829	0.5823	-0.5616	-3.2324	-0.1345	0.1502	-9.8016	-0.2815	0.46348702438317524	0	0	8	Upright	Normal
-1.3024	-9.2320	0.3065	86.5237	174.7009	-130.6116	-21.1596	16.5325	19.2099	-1.2477	0.5568	0.8957	-0.6741	0.2750	-0.2554	0.6362	-0.1280	-2.9171	0.0434	-0.0548	-9.7888	-0.5893	-0.13276533716909178	0	0	9	Upright	Normal
-1.6089	-9.1171	-0.5363	83.8677	150.2006	-125.7527	-13.4145	16.4994	24.6943	-1.0891	0.6337	0.3713	-0.7181	0.1748	-0.1242	0.6620	-0.5349	-2.8639	0.2863	-0.5198	-9.7508	-0.9076	-0.054958425402952926	0	0	9	Upright	Normal
-3.4471	-9.8061	0.3442	81.3474	134.3064	-126.6297	-4.7132	16.5021	28.4435	-2.3917	-0.1109	1.3744	-0.7381	0.0878	-0.0066	0.6689	-0.5765	-2.5965	0.2288	-1.0554	-9.6952	-1.0303	1.1265335721535141	0	0	9	Upright	Normal
-2.5660	-9.1548	1.1869	77.9560	131.2446	-141.0172	1.9496	15.6308	29.4917	-1.0282	0.4362	2.5353	-0.7541	-0.0085	0.1113	0.6472	-0.7778	-2.7072	-0.0056	-1.5378	-9.5910	-1.3484	-0.8186151202124261	0	0	9	Upright	Normal
