2.5672	-9.7294	0.4974	79.4606	-84.5584	-134.4300	-8.9818	23.2342	-9.4411	0.7817	-0.0881	0.3274	-0.2939	0.6364	-0.6911	0.1761	0.0256	0.1317	-0.3534	1.7855	-9.6413	0.1700	0.5950672711337539	7	0	6	Tilt	Normal
1.8010	-7.5459	0.9188	78.6630	-85.1303	-132.8252	-9.6971	22.9049	-9.4008	-0.1197	2.0695	0.7552	-0.2927	0.6372	-0.6936	0.1650	-0.1800	0.1114	0.1207	1.9207	-9.6154	0.1636	-2.262610641570566	7	0	6	Tilt	Normal
2.5666	-7.3167	0.8045	80.7329	-88.8444	-129.2729	-8.4003	23.8075	-8.8480	0.9878	2.3620	0.7727	-0.2837	0.6464	-0.6859	0.1765	-0.1939	-0.2124	0.5851	1.5788	-9.6787	0.0317	-0.01663587521842036	0	0	6	Upright	Normal
2.2984	-8.2744	-0.0766	82.4710	-96.2354	-124.5245	-7.5094	24.4472	-8.0859	1.0213	1.4479	0.0630	-0.2907	0.6501	-0.6728	0.2007	-0.2972	-0.4319	0.3455	1.2772	-9.7223	-0.1396	0.7925949492362809	0	0	6	Upright	Normal
2.4134	-8.6957	0.8811	82.8710	-98.1326	-122.9591	-6.9469	24.8603	-7.7792	1.2088	1.0352	1.0533	-0.2906	0.6514	-0.6703	0.2048	0.1012	-0.1123	0.2144	1.2046	-9.7309	-0.1722	0.4792789165461038	0	0	6	Upright	Normal
-4.0983	-13.7900	1.2252	81.9327	-87.8983	-136.9072	-7.1595	24.4378	-8.5456	-5.4734	-4.0803	1.1748	-0.3141	0.6315	-0.6727	0.2236	0.2418	-0.1048	-0.2745	1.3752	-9.7097	0.0504	5.370882612618862	0	0	6	Upright	Normal
0.0772	-8.1971	0.7272	79.8890	-89.8158	-135.5662	-8.8554	23.6120	-8.2256	-1.6442	1.4573	0.7219	-0.3291	0.6256	-0.6741	0.2143	0.0746	-0.4766	0.1953	1.7214	-9.6545	0.0054	-6.2085330533445156	0	0	6	Upright	Normal
0.9200	-6.1669	0.4974	83.1093	-119.3283	-105.3978	-8.8106	24.7949	-8.7342	-0.1055	3.5690	1.0736	-0.3107	0.6579	-0.6476	0.2264	-0.6839	0.1956	0.1580	1.0255	-9.7359	-0.5763	-1.9746999072906268	0	0	6	Upright	Normal
0.9966	-6.7415	0.8805	81.7663	-112.4269	-108.6545	-7.6893	25.3175	-7.2722	-0.3014	2.9642	1.4163	-0.2982	0.6621	-0.6588	0.1967	-0.2599	0.5695	-0.5206	1.2980	-9.7056	-0.5359	0.6164575325738291	0	0	6	Upright	Normal
-0.4591	-6.5499	0.6506	80.5130	-115.7725	-101.3227	-8.7001	24.6222	-7.8429	-1.9145	3.1226	1.3535	-0.2822	0.6754	-0.6607	0.1661	-0.0085	0.7314	0.0173	1.4554	-9.6726	-0.7028	-0.2732884415693144	0	0	6	Upright	Normal
1.4563	-8.6951	1.0337	79.2336	-52.7126	-162.3786	-8.3691	24.0654	-9.2450	-0.0010	0.9390	-0.0760	-0.2504	0.6170	-0.7255	0.1740	3.1457	0.3053	-0.2287	1.4573	-9.6341	1.1097	2.2784801720201635	0	0	7	Upright	Normal
5.6695	-15.9358	3.0646	73.4213	-41.5806	-171.4710	-8.3757	20.2132	-14.2097	3.8125	-6.5368	0.9716	-0.2422	0.5785	-0.7632	0.1559	-0.3036	0.4822	-0.7145	1.8570	-9.3990	2.0930	8.313064276646815	0	0	7	Upright	Normal
2.6815	-7.6614	1.0343	77.0989	-60.5090	-151.8870	-8.6833	20.4188	-13.5016	0.7757	1.8977	-0.0435	-0.2515	0.6179	-0.7316	0.1405	-1.1473	-0.1463	0.7279	1.9058	-9.5591	1.0778	-9.006926762321905	0	0	7	Upright	Normal
2.1069	-2.6815	1.1109	81.3213	-76.3973	-137.7627	-7.8579	23.7679	-11.6337	0.6687	7.0129	0.7630	-0.2531	0.6467	-0.7013	0.1611	-0.3228	-0.9081	0.3124	1.4382	-9.6944	0.3479	-4.59616023820712	0	0	7	Upright	Normal
0.3065	-9.6151	-1.3024	81.4843	-85.4312	-129.9125	-8.9240	23.0615	-10.5586	-1.1410	0.0835	-1.4180	-0.2627	0.6520	-0.6917	0.1655	-0.3824	0.0145	0.0610	1.4474	-9.6986	0.1155	6.121164371311184	0	0	7	Upright	Normal
-2.0680	-12.5259	0.3059	80.2660	-94.0584	-120.0459	-9.1683	23.0091	-10.5401	-3.7216	-2.8603	0.4233	-0.2651	0.6601	-0.6871	0.1482	0.1193	0.0890	-0.8242	1.6536	-9.6655	-0.1175	2.991402190321944	0	0	7	Upright	Normal
2.9119	-10.7254	1.1869	77.5206	-89.5728	-125.3328	-10.1038	22.5104	-11.3106	0.7931	-1.1504	1.1712	-0.2840	0.6470	-0.6942	0.1377	-0.1843	-0.0761	-0.2468	2.1189	-9.5750	0.0157	-1.5222928194535168	0	0	7	Upright	Normal
0.1538	-9.4230	-0.6518	83.9420	-110.5878	-105.3495	-9.7800	22.3180	-10.2978	-0.8149	0.3291	-0.2879	-0.2552	0.6734	-0.6700	0.1805	-0.8565	0.3799	0.7513	0.9688	-9.7520	-0.3639	-1.7300870758517615	0	0	7	Upright	Normal
0.0772	-3.5620	0.7272	83.1446	-126.5857	-84.2843	-7.7586	24.1788	-9.7815	-0.8625	6.1746	1.4250	-0.2273	0.6956	-0.6651	0.1484	-0.0895	0.9072	-0.1691	0.9397	-9.7366	-0.6978	-5.810475784532798	0	0	7	Upright	Normal
1.1875	-7.4316	0.8811	81.8338	-123.6486	-82.4974	-7.4629	23.7236	-9.8805	0.0280	2.2757	1.6530	-0.2067	0.7047	-0.6693	0.1124	-0.2578	0.2829	0.0589	1.1595	-9.7073	-0.7720	3.940987476758027	0	0	7	Upright	Normal
0.3837	-11.2234	1.0720	83.0088	-58.6042	-148.0279	-7.2899	22.1938	-11.8373	-0.6351	-1.4896	0.4503	-0.1932	0.6565	-0.7171	0.1319	2.3553	0.0678	-0.2745	1.0187	-9.7338	0.6217	3.703726963575491	0	1	8	Jump	Normal
4.9422	-15.1691	2.2212	77.0161	-37.4446	-170.6567	-8.3709	18.6584	-16.1769	3.6028	-5.6131	0.4720	-0.2023	0.6082	-0.7549	0.1388	-0.1704	-0.3328	-0.5057	1.3394	-9.5560	1.7493	4.8267755791977685	0	1	8	Jump	Normal
1.6095	-6.5116	1.1869	78.4702	-59.1080	-150.0236	-9.3263	18.3872	-15.4491	-0.0724	3.0972	0.1806	-0.2268	0.6303	-0.7315	0.1271	-1.0173	-0.3701	0.2080	1.6819	-9.6088	1.0063	-9.296016562792076	0	1	8	Jump	Normal
1.1881	-2.8341	0.8422	82.9469	-81.1689	-130.6415	-8.8078	19.7376	-14.5890	-0.0016	6.8984	0.6574	-0.2329	0.6605	-0.6969	0.1539	-0.6732	-0.6311	0.6629	1.1898	-9.7326	0.1848	-3.6253879866562193	0	1	8	Jump	Normal
1.6095	-11.0702	0.3825	84.3088	-55.8131	-156.1926	-7.5040	20.5674	-13.6235	0.8052	-1.3119	-0.1639	-0.2172	0.6519	-0.7058	0.1722	0.5848	0.9093	0.2464	0.8043	-9.7583	0.5463	8.006750352221859	0	1	8	Jump	Normal
1.2647	-12.1045	-4.9805	82.4715	-72.9573	-134.2180	-6.6726	19.0268	-14.7821	0.0365	-2.3822	-5.3570	-0.2057	0.6622	-0.7095	0.1258	-0.5284	1.7902	-0.6005	1.2282	-9.7223	0.3765	1.9569196540896865	0	1	8	PT	Normal
