0.4597	-9.5002	-1.4174	-34.7555	101.3056	93.9328	28.8428	20.3806	24.1246	0.0259	0.1688	0.1622	-0.6687	-0.3652	0.2847	-0.5817	-0.0079	-0.0099	0.0116	0.4338	-9.6690	-1.5796	0.053450674481853255	11	1	6	Upright	Normal
0.6901	-9.3847	-1.3414	-34.7679	101.3805	94.0339	28.6002	20.1094	23.7949	0.2658	0.2831	0.2482	-0.6692	-0.3650	0.2847	-0.5813	-0.0452	0.0146	0.0170	0.4244	-9.6678	-1.5896	-0.11118205463392705	11	1	6	Upright	Normal
0.5369	-9.3081	-1.1115	-34.7415	101.5072	94.1114	28.9241	20.1303	24.4904	0.1139	0.3567	0.4962	-0.6697	-0.3653	0.2845	-0.5806	-0.0548	0.0179	0.0063	0.4230	-9.6648	-1.6077	-0.11557534312116324	11	1	6	Upright	Normal
0.6895	-9.0405	-0.9194	-34.5677	100.7141	92.9919	28.4102	20.3693	24.2190	0.1595	0.6361	0.5819	-0.6638	-0.3687	0.2844	-0.5853	0.1434	-0.0865	-0.0758	0.5300	-9.6766	-1.5013	-0.27633991421390114	11	1	6	Upright	Normal
1.1109	-9.1171	-1.1109	-34.2220	98.5245	91.4962	29.3702	21.0752	23.7682	0.5469	0.5993	0.0911	-0.6527	-0.3678	0.2912	-0.5949	0.4768	-0.0460	0.0958	0.5640	-9.7164	-1.2020	0.13821961772245217	11	1	6	Upright	Normal
1.0726	-10.4196	-1.5706	-34.9537	96.1524	89.7159	29.2007	21.6298	21.9325	0.4221	-0.6725	-0.7091	-0.6428	-0.3615	0.2911	-0.6094	0.3958	0.2938	-0.2015	0.6505	-9.7471	-0.8615	1.3402862130945579	11	0	6	Upright	Normal
1.1881	-9.4996	-0.6135	-34.1521	92.4228	84.9778	28.5598	23.6489	21.7827	0.0986	0.2403	-0.2704	-0.6160	-0.3716	0.2905	-0.6310	0.1498	0.0584	-0.2792	1.0895	-9.7399	-0.3431	-0.9985105307379083	11	0	6	Upright	Normal
1.8393	-8.6568	0.4208	-34.4042	92.0361	83.7582	28.7061	24.4636	21.6044	0.5782	1.0642	0.7084	-0.6118	-0.3747	0.2844	-0.6360	-0.0676	0.1521	-0.0001	1.2611	-9.7211	-0.2876	-0.7332073176832878	11	0	6	Upright	Normal
2.2990	-9.4613	0.1526	-34.5002	91.9679	84.1815	28.9967	23.7755	22.1386	1.1157	0.2698	0.4302	-0.6133	-0.3715	0.2866	-0.6354	0.0070	0.0158	0.2523	1.1833	-9.7311	-0.2776	0.8777680832557007	11	0	6	Upright	Normal
3.6781	-10.3807	0.7272	-34.1472	91.4116	83.9878	29.2095	23.4413	22.0671	2.5165	-0.6451	0.9273	-0.6102	-0.3713	0.2904	-0.6367	0.0038	-0.2015	0.1352	1.1616	-9.7356	-0.2001	1.2992295945789785	11	1	7	PT	Normal
0.8434	-12.1428	-0.8434	-34.6076	92.4023	83.4641	29.3859	23.0881	21.4697	-0.5038	-2.4349	-0.5050	-0.6123	-0.3772	0.2796	-0.6360	-0.2476	0.3716	-0.2824	1.3472	-9.7079	-0.3383	1.1642030543235027	11	1	7	PT	Normal
-0.3831	-8.0062	-1.6855	-37.3143	94.4621	85.5608	28.5773	22.8470	23.3738	-1.6008	1.7057	-1.0787	-0.6318	-0.3629	0.2646	-0.6317	-0.1634	0.4568	0.1277	1.2178	-9.7119	-0.6068	-4.010579535527162	11	1	7	Jump	Normal
-0.2298	-8.2744	-1.0343	-37.7103	99.3818	90.8160	27.9212	21.2764	24.4869	-1.0698	1.4141	0.2304	-0.6607	-0.3577	0.2629	-0.6053	-0.4042	0.0925	0.2800	0.8399	-9.6884	-1.2647	0.1512987186410779	0	1	7	Upright	Normal
-1.2258	-7.9679	-0.9194	-38.9066	99.7109	94.0563	28.8222	20.8604	24.7737	-1.5784	1.7476	0.3680	-0.6737	-0.3342	0.2713	-0.6006	-0.0047	0.3343	0.5368	0.3525	-9.7155	-1.2873	-0.2280626922444302	0	1	7	Upright	Normal
1.9543	-8.4270	-0.4986	-42.1280	103.3190	97.6229	28.7622	18.8815	26.1736	1.7181	1.2327	1.1769	-0.6976	-0.3142	0.2500	-0.5934	-0.3562	0.2789	0.1703	0.2361	-9.6597	-1.6755	0.5511036756731968	0	0	7	Upright	Normal
0.6895	-10.9559	-0.4214	-43.8227	106.3675	99.3698	28.3523	17.3341	27.4281	0.3335	-1.3605	1.5725	-0.7110	-0.3100	0.2306	-0.5875	-0.4436	0.3716	0.0744	0.3560	-9.5954	-1.9939	2.320660791638792	0	0	7	Upright	Normal
-1.0337	-9.3847	-4.5975	-42.3253	100.4722	95.3596	27.6606	16.8405	26.7195	-1.3279	0.3286	-3.2796	-0.6855	-0.3119	0.2542	-0.6068	1.6134	-0.3240	-0.0886	0.2942	-9.7133	-1.3179	-0.48432102853887926	0	0	7	Upright	Normal
-2.6043	-14.2114	-3.1801	-38.8148	90.7792	89.3632	28.9605	19.8487	22.5974	-2.7967	-4.4071	-3.0761	-0.6381	-0.3133	0.2976	-0.6373	1.8382	0.3929	-0.3709	0.1924	-9.8043	-0.1040	4.292554690328714	0	0	7	Upright	Normal
3.1418	-7.8141	-0.9583	-37.5877	88.5430	81.9119	28.3582	22.7413	20.3462	1.9131	1.9134	-1.1558	-0.6074	-0.3479	0.2745	-0.6593	0.1349	-0.3176	-0.9642	1.2287	-9.7275	0.1975	-6.317491580796299	0	0	7	Upright	Normal
-1.1492	-6.9719	1.1875	-35.3740	87.0493	80.1160	26.7845	24.4161	19.6900	-2.5423	2.7265	0.7760	-0.5909	-0.3604	0.2844	-0.6634	0.2265	-0.3645	0.0020	1.3931	-9.6985	0.4115	-1.3113341346293979	0	1	8	PT	Normal
5.3247	-12.4498	0.1915	-32.5664	87.2218	81.4020	27.5164	23.8082	18.1893	4.1134	-2.7265	-0.2089	-0.5857	-0.3696	0.3066	-0.6530	0.0454	-0.1259	0.1351	1.2113	-9.7233	0.4004	6.376962747381761	0	1	8	Jump	Normal
0.7667	-15.4372	-2.4906	-32.7782	89.1933	82.2314	28.1674	22.7465	17.8826	-0.4845	-5.7114	-2.6065	-0.5943	-0.3753	0.3000	-0.6449	-0.7845	0.2448	-0.0353	1.2513	-9.7258	0.1160	2.1135763724387697	0	1	8	PT	Normal
0.9966	-7.3544	-1.6478	-36.3044	97.8892	88.2749	27.2469	21.4646	21.1876	-0.0923	2.3311	-0.5629	-0.6458	-0.3718	0.2660	-0.6115	-0.7142	0.4312	0.0340	1.0889	-9.6854	-1.0849	-8.053262038668333	0	1	8	Jump	Normal
-3.3704	-6.3584	-1.5712	-37.7341	100.5099	95.3065	27.1081	19.8563	22.3183	-3.5687	3.3438	-0.1565	-0.6770	-0.3373	0.2797	-0.5913	-0.2167	1.2856	0.4207	0.1983	-9.7022	-1.4147	-0.2363755434147743	0	1	8	Upright	Normal
3.6775	-10.2663	-0.9960	-42.9678	102.5634	97.0122	25.6831	18.6586	25.1886	3.4031	-0.5885	0.5650	-0.6956	-0.3094	0.2466	-0.5997	-0.5224	0.4280	0.1554	0.2744	-9.6778	-1.5610	3.584506788465502	0	0	8	Upright	Normal
0.4214	-10.2280	0.5746	-43.9528	108.0318	99.7656	24.5275	16.4295	27.2525	-0.0732	-0.6807	2.7601	-0.7155	-0.3154	0.2216	-0.5827	-0.6407	0.2064	0.0222	0.4946	-9.5473	-2.1855	-0.6976859250569234	0	0	8	Upright	Normal
1.4563	-10.3807	-0.3837	-44.7385	106.5408	99.7654	24.3521	14.2904	28.4849	1.1141	-0.7826	1.5995	-0.7134	-0.3035	0.2264	-0.5896	0.3618	0.1468	0.3034	0.3422	-9.5981	-1.9831	0.23658328506200554	0	0	8	Upright	Normal
-2.6809	-8.9250	-2.9886	-45.1040	93.9973	90.3255	23.3599	17.1744	26.8696	-3.1095	0.8604	-2.5060	-0.6634	-0.2907	0.2489	-0.6430	1.8776	-1.0047	-0.2026	0.4286	-9.7854	-0.4826	-0.7029251715574958	0	0	8	Upright	Normal
4.7507	-6.3967	0.9188	-43.1618	89.4111	82.8545	24.1253	20.9343	23.6804	3.5994	3.3419	0.8453	-0.6288	-0.3175	0.2433	-0.6667	0.3255	-0.7405	-0.8971	1.1513	-9.7386	0.0735	-1.7657810868927868	0	0	8	Upright	Normal
-2.1446	-6.3201	1.2252	-37.5111	88.3147	79.0469	23.8464	21.6812	21.5653	-3.8346	3.3372	0.9966	-0.5977	-0.3620	0.2595	-0.6665	0.4267	-1.1815	-0.0300	1.6900	-9.6573	0.2286	-1.2350886445324516	0	1	9	PT	Normal
0.0000	-7.3933	0.2682	-33.1441	88.6528	82.6125	25.4399	22.2785	19.7587	-1.1355	2.3456	0.0751	-0.5953	-0.3684	0.3029	-0.6466	-0.0644	-0.5200	0.6571	1.1355	-9.7389	0.1930	-1.2350886445324516	0	1	9	PT	Normal
2.6438	-12.2577	2.6809	-31.9336	86.9975	81.8651	27.0098	21.5679	19.0638	1.5271	-2.5245	2.2450	-0.5843	-0.3692	0.3139	-0.6509	0.1295	-0.0705	-0.0225	1.1167	-9.7332	0.4359	6.037373303298715	0	1	9	Jump	Normal
-4.2515	-6.3201	-1.2264	-33.0793	93.8044	85.6337	26.6817	20.3313	20.3500	-5.3504	3.4096	-0.6812	-0.6184	-0.3813	0.2927	-0.6217	-1.1530	0.3631	-0.5307	1.0989	-9.7297	-0.5453	-5.1078393247329466	0	1	9	Jump	Normal
-0.9194	-10.0365	0.5363	-32.9247	95.2473	88.9162	27.4338	18.6993	22.3728	-1.5914	-0.2818	1.2891	-0.6325	-0.3719	0.3033	-0.6080	0.1391	-0.5338	0.5303	0.6720	-9.7547	-0.7528	2.3776686315642923	0	1	9	PT	Normal
-1.2641	-5.3247	0.3448	-38.5629	99.6989	95.6593	27.4414	16.1854	23.9983	-1.3357	4.3964	1.6366	-0.6777	-0.3265	0.2816	-0.5957	-0.2976	1.0630	0.5783	0.0715	-9.7211	-1.2918	-4.609236978895908	0	1	9	Jump	Normal
2.7964	-8.6957	0.0000	-43.1428	103.6482	99.3287	25.7701	14.9192	26.8296	2.7798	0.9646	1.6884	-0.7043	-0.3000	0.2511	-0.5923	-0.4702	0.3408	0.2565	0.0166	-9.6603	-1.6884	-4.609236978895908	0	1	9	Jump	Normal
1.6861	-10.7254	0.6889	-46.2117	109.0331	102.5745	24.7342	12.7797	28.4703	1.4512	-1.1745	2.9021	-0.7269	-0.2907	0.2167	-0.5833	-0.4809	0.2470	0.2704	0.2349	-9.5509	-2.2131	5.395412827807589	0	1	9	Jump	Normal
-1.4551	-8.5036	-4.1761	-48.7431	102.4986	98.9803	24.2068	11.9248	29.4466	-1.5365	1.2023	-2.7765	-0.7079	-0.2651	0.2244	-0.6150	1.8180	0.7019	0.0584	0.0814	-9.7059	-1.3996	-1.294160349496904	0	1	9	PT	Normal
2.0303	-15.8209	-3.9073	-47.7596	88.3008	87.1381	25.4005	18.2984	27.7068	1.7560	-6.0199	-4.1028	-0.6494	-0.2613	0.2479	-0.6697	0.5237	0.4452	-0.7160	0.2743	-9.8010	0.1954	6.837443242557855	0	2	10	Jump	Normal
-1.6083	-5.3624	1.3402	-42.6204	87.1795	78.1815	24.3524	21.8185	26.4214	-3.2944	4.2918	0.9852	-0.6093	-0.3326	0.2310	-0.6817	0.2691	-1.0025	-0.3198	1.6861	-9.6542	0.3549	-10.665670531997899	0	2	10	Jump	Normal
0.1915	-7.1635	0.1915	-39.5634	86.9315	80.1455	25.8978	23.0376	24.5987	-1.1549	2.5419	-0.2131	-0.6047	-0.3372	0.2615	-0.6725	0.0901	-0.4177	0.6251	1.3464	-9.7053	0.4046	1.4120472478299284	0	2	10	PT	Normal
2.4906	-12.6025	1.8381	-37.6126	86.7538	80.2410	28.5664	23.0393	22.6139	1.1651	-2.8958	1.3984	-0.5981	-0.3462	0.2741	-0.6688	-0.1549	0.0521	-0.0513	1.3255	-9.7067	0.4398	5.8084665409629075	0	2	10	Jump	Normal
-5.0943	-8.1205	-1.3797	-40.7158	95.6308	85.3683	26.8878	23.1184	24.5644	-6.5079	1.5564	-0.6503	-0.6427	-0.3523	0.2373	-0.6376	-1.5163	0.2396	-0.6884	1.4136	-9.6769	-0.7293	-3.292148333390461	0	2	10	PT	Normal
0.9200	-10.0742	-0.2687	-39.5962	98.1018	87.8249	25.7814	21.5415	27.5316	-0.3288	-0.4058	0.7962	-0.6528	-0.3580	0.2434	-0.6217	0.4640	-0.5434	0.5559	1.2487	-9.6684	-1.0650	0.4347531416010284	0	2	10	PT	Normal
1.9926	-6.7798	0.7655	-44.7336	101.7778	95.5841	26.5201	21.0767	26.9343	1.5247	2.9119	2.1876	-0.6928	-0.3043	0.2337	-0.6106	-0.3083	1.2580	0.4302	0.4679	-9.6917	-1.4220	-3.011796434195288	0	2	10	PT	Normal
2.4517	-9.9982	-0.8811	-47.2631	104.8479	98.8166	24.0069	19.3153	29.0194	2.0807	-0.3481	0.8244	-0.7104	-0.2868	0.2175	-0.6048	-0.5000	0.2375	0.3204	0.3710	-9.6501	-1.7054	3.2241540989150757	0	2	10	PT	Normal
1.9543	-10.7254	0.9954	-50.2681	111.1367	103.3897	22.8976	16.8611	31.1566	1.4269	-1.1973	3.2557	-0.7348	-0.2744	0.1845	-0.5922	-0.4138	0.1692	0.2129	0.5273	-9.5282	-2.2603	0.6152964624182999	0	2	10	PT	Normal
