-9.8827	0.4986	0.6889	-4.9239	86.3043	-23.2777	23.7967	27.0506	12.1768	-0.1324	-0.3431	0.0593	-0.1072	0.6756	0.1758	0.7079	-0.1213	-0.0719	0.0762	-9.7502	0.8417	0.6297	0.5357176270652193	5	0	1	Upright	Normal
-9.6528	0.6135	0.6123	-5.2400	85.7342	-24.4387	24.1435	27.1565	12.2575	0.0859	-0.2821	-0.1140	-0.1111	0.6713	0.1854	0.7090	-0.2204	-0.1156	0.1156	-9.7387	0.8956	0.7263	-0.2275836165664824	0	0	1	Upright	Normal
-10.2657	1.5329	0.3825	-6.1979	85.3997	-25.4504	23.8676	26.2529	12.8032	-0.5477	0.4742	-0.3994	-0.1104	0.6693	0.1974	0.7077	-0.1660	-0.0655	0.1422	-9.7181	1.0587	0.7819	0.6949257429149824	0	0	1	Upright	Normal
-9.8833	0.8428	0.5746	-6.6183	84.8289	-26.7872	24.1291	25.0207	13.4378	-0.1815	-0.2875	-0.3033	-0.1145	0.6649	0.2086	0.7080	-0.2257	-0.1529	0.1081	-9.7018	1.1302	0.8779	-0.4507645197408454	0	0	1	Upright	Normal
-9.6534	0.9194	0.8811	-6.6963	83.5268	-28.6495	24.3926	24.8747	13.6892	0.0244	-0.2240	-0.2168	-0.1223	0.6550	0.2219	0.7118	-0.3184	-0.2690	0.0279	-9.6778	1.1434	1.0979	-0.1987675066125245	0	0	1	Upright	Normal
-9.5379	1.1115	0.5357	-6.2094	81.9173	-30.6934	24.9447	24.3503	13.7362	0.1145	0.0509	-0.8350	-0.1338	0.6420	0.2338	0.7178	-0.2736	-0.2338	-0.0669	-9.6524	1.0606	1.3707	-0.11965390632222572	0	0	1	Upright	Normal
-9.9976	0.9583	0.4974	-5.4061	80.9792	-33.0655	25.6067	23.8080	14.3471	-0.3552	0.0344	-1.0332	-0.1502	0.6320	0.2455	0.7195	-0.4782	-0.1784	-0.0499	-9.6423	0.9239	1.5306	0.43835474859535495	0	0	1	Upright	Normal
-10.2274	2.1075	0.0377	-6.4035	79.9048	-35.3023	26.3860	23.2878	13.9397	-0.6328	1.0139	-1.6704	-0.1536	0.6239	0.2663	0.7185	-0.1543	-0.2935	0.0290	-9.5946	1.0936	1.7081	0.3866186835648566	0	0	1	Upright	Normal
-11.6454	2.9113	0.4214	-7.7646	79.1493	-34.9465	27.1141	22.4419	14.0269	-2.1023	1.5865	-1.4076	-0.1411	0.6220	0.2721	0.7206	0.2760	-0.3403	0.2452	-9.5431	1.3249	1.8290	1.5688353835984774	0	0	1	Upright	Normal
-8.8101	-1.3785	2.2212	-8.0134	81.1871	-34.8801	27.6069	22.5688	13.7837	0.7862	-2.7454	0.7335	-0.1439	0.6352	0.2704	0.7090	0.1834	0.5875	-0.0103	-9.5963	1.3669	1.4877	-2.8214173540732705	0	0	1	Upright	Normal
-10.5345	-1.0726	3.4860	-6.3737	80.6793	-33.1410	26.8467	22.3830	13.9910	-0.9170	-2.1612	1.9076	-0.1437	0.6316	0.2515	0.7192	0.7426	-0.4831	-0.0849	-9.6175	1.0886	1.5784	1.9582518709597618	0	1	2	PT	Normal
-9.0016	-0.4591	1.7615	-2.2536	82.2137	-23.9590	25.8905	24.6617	11.8050	0.7072	-0.8446	0.4341	-0.1219	0.6461	0.1690	0.7342	0.6361	0.4373	-1.6306	-9.7088	0.3855	1.3274	-1.9642052104707233	0	1	2	PT	Normal
-5.8227	-0.9960	0.2682	4.5407	87.9663	-22.5975	21.1330	28.0356	11.3496	3.9471	-0.2195	-0.0787	-0.1639	0.6749	0.1139	0.7104	0.9344	1.0615	-0.4460	-9.7698	-0.7765	0.3469	-3.2704589372168362	0	1	2	PT	Normal
-13.4841	-1.4940	-3.2561	5.1017	96.9235	-15.0235	18.6782	30.6243	10.6970	-3.7875	-0.6219	-2.0786	-0.1270	0.7375	0.0536	0.6611	0.5871	3.2911	-0.2074	-9.6967	-0.8721	-1.1775	8.038531907925453	0	1	2	Jump	Normal
-11.2240	-3.5243	-3.1412	6.7544	100.1904	-15.3404	17.1828	30.6888	10.6208	-1.6390	-2.3709	-1.4181	-0.1397	0.7539	0.0407	0.6407	-0.0765	0.2029	0.4139	-9.5850	-1.1534	-1.7231	-1.7754353422302938	0	1	2	PT	Normal
-7.0868	0.1149	2.9880	1.3415	86.8327	-21.4389	21.9747	28.3395	10.8617	2.7022	0.3446	2.4464	-0.1362	0.6737	0.1272	0.7151	-0.7381	-3.3199	1.5952	-9.7890	-0.2297	0.5415	-4.484633766134486	0	1	2	Jump	Normal
-9.3464	-0.3442	2.9874	-2.5771	78.4893	-21.6224	26.9515	25.4488	8.1166	0.2533	-0.7850	1.0325	-0.1015	0.6245	0.1592	0.7578	-0.3141	0.5385	0.2679	-9.5997	0.4408	1.9549	2.1264409524723042	0	1	2	PT	Normal
-5.9376	0.0766	0.4980	-2.9877	79.7155	-29.4813	27.4179	23.4669	8.9843	3.6984	-0.4344	-1.2504	-0.1437	0.6247	0.2114	0.7379	-1.6627	-0.4810	0.2764	-9.6361	0.5110	1.7484	-3.8593199731032852	0	1	2	Jump	Normal
-10.6111	1.1109	2.0686	-1.3687	76.7428	-35.8271	27.8073	20.9793	11.0065	-1.0684	0.8767	-0.1796	-0.1820	0.5935	0.2482	0.7437	-0.7296	-0.2136	-0.3393	-9.5427	0.2342	2.2482	4.908840370070021	0	1	2	Jump	Normal
-13.6374	7.1635	0.9194	-6.8662	78.5014	-37.7397	28.2943	20.2690	11.4024	-4.0963	5.9912	-1.0214	-0.1604	0.6126	0.2859	0.7192	0.4934	-0.5811	0.4892	-9.5410	1.1723	1.9408	4.563995075851157	0	2	3	Jump	Normal
-9.1937	-2.9497	3.7541	-6.8678	77.5724	-35.3331	29.5542	19.7741	9.4829	0.3145	-4.1222	1.6589	-0.1453	0.6100	0.2719	0.7300	0.2792	0.4831	-0.1627	-9.5083	1.1726	2.0952	-5.0723298447104845	0	2	3	Jump	Normal
-8.6568	1.7244	2.1829	-4.1022	77.6218	-34.6242	29.8164	20.4725	8.7055	0.8974	1.0231	0.0862	-0.1598	0.6063	0.2531	0.7368	1.1922	1.0051	0.0088	-9.5542	0.7014	2.0967	-1.266657409873325	0	2	3	PT	Normal
-6.0903	1.4180	1.1486	-2.9420	83.4419	-25.0357	28.4715	21.4887	8.1366	3.6395	0.9147	0.0302	-0.1255	0.6536	0.1784	0.7247	0.8896	1.7060	-1.2770	-9.7297	0.5032	1.1184	-2.7349772550841793	0	2	3	PT	Normal
-9.4613	-2.4128	-0.3837	1.5081	91.1172	-17.4359	24.4426	25.1643	8.1276	0.3401	-2.1546	-0.1924	-0.1173	0.7043	0.0968	0.6935	1.2806	1.1627	0.0109	-9.8014	-0.2581	-0.1912	3.4138329363913344	0	2	3	PT	Normal
-10.9170	-2.9108	-5.4402	3.0212	95.4566	-13.6279	23.2285	26.5842	7.1503	-1.1682	-2.3938	-4.5089	-0.1054	0.7324	0.0604	0.6700	0.4433	0.1742	-0.2542	-9.7487	-0.5170	-0.9313	2.7682689596314294	0	2	3	PT	Normal
-11.3383	-3.0640	3.8684	2.8952	92.8194	-15.4185	23.3980	26.1052	6.1352	-1.5559	-2.5685	4.3503	-0.1144	0.7152	0.0743	0.6855	-1.3208	-2.0331	0.1538	-9.7824	-0.4955	-0.4818	-0.1742485230843389	0	2	3	Upright	Normal
-10.9936	2.6055	7.9673	-2.6662	79.7458	-15.5123	25.9819	24.9047	2.7375	-1.3539	2.1494	6.2236	-0.0688	0.6375	0.1183	0.7582	0.5690	-0.9103	0.2358	-9.6397	0.4561	1.7437	1.4591588257331818	0	0	3	Upright	Normal
-7.6998	-2.0686	2.7581	-1.8145	77.3832	-17.3839	26.8588	24.2954	0.2593	1.8654	-2.3791	0.6173	-0.0822	0.6197	0.1277	0.7700	-1.3112	0.2179	0.3136	-9.5651	0.3105	2.1409	-5.388405628643415	0	0	3	Upright	Normal
-8.6574	2.6049	0.9960	-2.0644	76.7165	-28.7973	27.3963	22.7413	4.0966	0.8808	2.2517	-1.2558	-0.1406	0.6045	0.2058	0.7566	-1.3133	-0.3073	0.1261	-9.5382	0.3531	2.2517	0.6590810992774099	0	0	3	Upright	Normal
-11.8369	4.6352	-0.1532	-3.9416	77.0524	-31.0625	27.5418	22.0277	6.0349	-2.3022	3.9612	-2.3453	-0.1408	0.6070	0.2300	0.7476	0.0150	-0.0282	0.3676	-9.5348	0.6740	2.1920	3.6175161124968938	0	1	4	Jump	Normal
-10.6488	-0.5740	4.4430	-8.3780	79.6596	-27.5393	27.4151	22.2253	5.0646	-1.1043	-2.0027	2.7017	-0.0976	0.6338	0.2277	0.7327	0.7096	0.6045	0.4070	-9.5445	1.4287	1.7413	-1.160237525580948	0	1	4	PT	Normal
-12.2194	-4.3664	4.9410	-4.6455	77.4892	-26.9572	26.9021	22.3708	5.7070	-2.6770	-5.1606	2.8237	-0.1150	0.6155	0.2063	0.7519	0.0981	0.2051	-0.1789	-9.5424	0.7941	2.1174	2.3322028829329184	0	1	4	PT	Normal
-4.4813	2.2224	0.2292	-3.6448	83.4380	-11.1911	24.7519	24.8134	3.9298	5.2414	1.5990	-0.8891	-0.0412	0.6643	0.0938	0.7404	1.4318	0.5513	-1.4369	-9.7227	0.6234	1.1184	-8.877621298075866	0	1	4	Jump	Normal
-9.6911	-3.9450	0.3059	2.1865	86.2964	-5.0464	20.3472	28.4789	2.3714	0.0880	-3.5708	-0.3271	-0.0440	0.6825	0.0191	0.7293	0.9365	0.5641	-0.0915	-9.7791	-0.3742	0.6330	5.460402161316272	0	1	4	Jump	Normal
-12.4876	-1.9148	-4.7124	3.5547	93.1641	-2.7883	17.7573	29.1675	1.5376	-2.7146	-1.3066	-4.1720	-0.0390	0.7253	-0.0058	0.6873	0.0587	1.1127	-0.3683	-9.7730	-0.6081	-0.5403	3.016056482367432	0	1	4	PT	Normal
-10.6871	-2.1063	3.2172	3.8577	88.8234	-4.8743	16.1199	28.6314	2.1049	-0.9047	-1.4464	3.0164	-0.0538	0.6978	0.0068	0.7143	-1.0534	-2.3345	0.3050	-9.7824	-0.6599	0.2008	-2.1259571671162085	0	1	4	PT	Normal
-10.4956	2.1458	8.2355	-1.9165	77.9589	-6.3434	17.7894	27.4931	0.7145	-0.9099	1.8179	6.1910	-0.0218	0.6287	0.0535	0.7755	0.3261	-1.2235	0.1388	-9.5856	0.3279	2.0445	2.1545612785627064	0	1	4	PT	Normal
-6.2058	-1.8387	1.1875	-1.1135	75.0961	-9.8347	17.2927	27.5072	-0.1598	3.2693	-2.0292	-1.3342	-0.0446	0.6078	0.0739	0.7894	-1.4753	0.0559	0.5255	-9.4751	0.1905	2.5217	-6.931925549862297	0	1	4	Jump	Normal
-8.6574	1.7621	1.4940	-1.1523	73.7100	-20.3060	17.8162	25.1381	3.2255	0.7537	1.5651	-1.2561	-0.0978	0.5918	0.1470	0.7865	-1.1631	-0.5214	0.1058	-9.4112	0.1971	2.7500	2.379839264451623	0	1	4	PT	Normal
-11.6071	3.8307	0.6895	-2.2472	74.5412	-24.4389	17.9461	24.7063	5.8069	-2.1624	3.4463	-1.9222	-0.1129	0.5950	0.1800	0.7751	-0.2012	0.1390	0.3942	-9.4447	0.3844	2.6118	3.281986003533973	0	2	5	PT	Normal
-13.4458	1.0343	2.8347	-5.8563	76.1806	-22.7433	17.2395	24.4552	6.0573	-3.9727	0.0338	0.5046	-0.0821	0.6119	0.1859	0.7644	0.7319	0.5406	0.3132	-9.4731	1.0005	2.3302	1.5379121221146246	0	2	5	PT	Normal
-10.7643	-5.6695	7.5848	-4.1904	73.9704	-22.5513	17.0201	24.3225	4.7914	-1.3641	-6.3859	4.8842	-0.0889	0.5953	0.1777	0.7785	-0.2982	-0.7483	-0.0586	-9.4002	0.7165	2.7007	0.5565227405176962	0	2	5	PT	Normal
-6.9719	3.6009	1.9920	-2.9907	76.9547	-13.3325	16.1419	24.9424	4.5431	2.5687	3.0893	-0.2185	-0.0519	0.6202	0.1070	0.7754	2.5290	0.2903	-0.5060	-9.5406	0.5116	2.2104	-6.24095891166788	0	2	5	Jump	Normal
-6.1675	-0.5746	1.3791	1.5327	81.4725	-7.2628	13.3582	26.9294	1.5824	3.5274	-0.3123	-0.0745	-0.0514	0.6506	0.0393	0.7567	0.6670	0.8772	-0.8809	-9.6949	-0.2623	1.4536	-1.7499215907960082	0	2	5	PT	Normal
-12.9478	-2.4134	-0.8428	3.0766	86.9375	-3.7439	10.8867	28.2877	1.6320	-3.1692	-1.8869	-1.3659	-0.0419	0.6867	0.0052	0.7257	0.3421	1.1691	-0.0969	-9.7787	-0.5264	0.5231	6.85186379855228	0	2	5	Jump	Normal
-13.5225	-3.0263	-1.9920	6.6085	91.6652	-4.8288	10.4264	28.3732	2.0064	-3.7849	-1.8976	-1.7089	-0.0703	0.7138	-0.0120	0.6967	-0.5389	-0.5736	-0.3014	-9.7375	-1.1287	-0.2831	0.8017091606957898	0	2	5	PT	Normal
-8.2738	3.2184	6.8181	0.6225	79.3558	-8.6859	11.8288	27.8766	2.6348	1.3636	3.3251	5.0069	-0.0525	0.6363	0.0548	0.7677	0.0779	-1.6559	1.4147	-9.6374	-0.1067	1.8112	-2.8056847399989113	0	2	5	PT	Normal
-7.6225	-2.0680	2.4894	-0.7049	72.5062	-8.5684	14.5977	27.2264	1.5684	1.7300	-2.1886	-0.4582	-0.0392	0.5901	0.0639	0.8039	-0.3493	-0.2754	0.1748	-9.3525	0.1206	2.9476	-2.9126865923410676	0	2	5	PT	Normal
-7.5842	0.3071	1.7615	-0.5867	72.6053	-17.9143	16.6041	26.1821	4.0494	1.7735	0.2068	-1.1699	-0.0881	0.5855	0.1285	0.7956	-1.9163	-0.0367	0.5189	-9.3577	0.1003	2.9314	-0.4889479039794349	0	2	5	PT	Normal
-11.1091	1.0343	1.0726	-0.0533	72.6795	-24.9025	17.5314	23.2110	8.0167	-1.7470	1.0253	-1.8468	-0.1274	0.5787	0.1739	0.7865	-0.5325	0.3254	0.3155	-9.3621	0.0090	2.9194	3.416454685539936	0	3	6	Walk	Normal
-12.8712	0.2298	3.5626	-5.2616	75.5153	-23.5116	18.4849	20.9608	8.7445	-3.4162	-0.6693	1.1202	-0.0891	0.6062	0.1884	0.7675	0.9471	0.6120	0.2963	-9.4550	0.8992	2.4424	2.1485377950518156	0	3	6	Walk	Normal
-10.9170	-5.0176	6.7032	-3.8027	73.0564	-21.6554	19.2601	19.8606	8.6008	-1.5565	-5.6680	3.8515	-0.0856	0.5893	0.1703	0.7851	-0.2417	-0.4373	-0.0350	-9.3604	0.6503	2.8516	0.4011513857970108	0	3	6	Walk	Normal
-6.3967	4.3293	2.2595	-2.8655	77.4025	-12.1554	18.9352	19.9792	7.7427	3.1620	3.8391	0.1235	-0.0468	0.6236	0.0981	0.7741	2.4151	0.6248	-0.7562	-9.5587	0.4902	2.1361	-5.710543921027714	0	3	6	Run	Normal
-7.6608	-2.4511	0.2292	1.6711	85.2942	-4.7773	16.0409	21.5276	5.9504	2.1087	-2.1650	-0.5749	-0.0390	0.6764	0.0208	0.7352	0.8459	1.0903	-0.6550	-9.7695	-0.2861	0.8042	-0.0010977244382797124	0	3	6	Upright	Normal
-12.8323	-1.2635	-2.0692	2.5522	86.8889	-3.1451	15.0344	22.2958	5.0317	-3.0498	-0.8267	-2.6009	-0.0350	0.6868	0.0046	0.7260	0.2686	0.2818	-0.1906	-9.7826	-0.4368	0.5317	5.012692580023817	0	0	6	Upright	Normal
-11.3772	-1.4557	-0.8811	3.6551	89.2597	-3.8898	15.4830	22.1641	4.2220	-1.5912	-0.8303	-1.0074	-0.0465	0.7010	0.0017	0.7116	-0.4984	-1.1095	0.2781	-9.7860	-0.6253	0.1263	-1.5555821088499844	0	0	6	Upright	Normal
-7.5082	1.1492	6.3973	0.6890	79.7504	-9.8330	17.1226	21.2985	3.3256	2.1413	1.2673	4.6525	-0.0595	0.6384	0.0619	0.7649	-0.6295	-0.9486	1.0781	-9.6495	-0.1181	1.7448	-1.573023373337337	0	0	6	Upright	Normal
-9.1937	-1.3791	3.2561	-0.5610	73.8360	-11.2284	18.1760	20.6266	2.8158	0.2249	-1.4750	0.5263	-0.0549	0.5982	0.0811	0.7953	-0.8116	0.0037	0.2973	-9.4186	0.0959	2.7298	-0.08042837472916275	0	0	6	Upright	Normal
-8.4270	1.4946	1.7998	-0.0511	73.0537	-23.7110	19.9766	19.5304	4.0530	0.9539	1.4859	-1.0585	-0.1219	0.5826	0.1653	0.7864	-1.3943	-0.6578	0.1705	-9.3809	0.0087	2.8584	-1.1045805977287486	0	0	7	Upright	Normal
-11.5299	3.3716	0.7272	-0.2988	72.9037	-27.4188	20.0286	18.5897	5.9901	-2.1566	3.3206	-2.1555	-0.1388	0.5777	0.1921	0.7811	-0.5826	0.2338	0.1050	-9.3733	0.0510	2.8828	3.289035371766124	0	0	7	Upright	Normal
-12.4115	0.0383	0.6512	-3.9424	75.6787	-27.1574	20.5793	18.3392	5.2762	-2.9320	-0.6358	-1.7687	-0.1175	0.6023	0.2058	0.7622	0.3314	0.4927	0.3042	-9.4795	0.6741	2.4199	0.39388552088063555	0	0	7	Upright	Normal
-8.7724	-1.0343	5.4396	-5.8077	76.1925	-25.1807	22.1840	19.2544	5.1392	0.7021	-2.0265	3.1113	-0.0954	0.6101	0.2018	0.7602	0.2802	-0.2168	0.1615	-9.4745	0.9922	2.3284	-2.054912686329038	0	0	7	Upright	Normal
-7.5842	2.3756	1.2635	-2.9456	78.4001	-19.4589	22.0635	20.0040	4.5844	2.0095	1.8718	-0.7057	-0.0871	0.6261	0.1469	0.7608	2.2403	1.2533	-0.3573	-9.5937	0.5038	1.9692	-2.32635838966889	0	0	7	Upright	Normal
-7.3933	-0.8428	0.7661	0.7091	82.1914	-10.2767	20.6184	23.0273	2.7077	2.3218	-0.7213	-0.5661	-0.0635	0.6542	0.0634	0.7509	0.5103	0.8549	-0.9517	-9.7151	-0.1215	1.3322	-0.5668444386606595	0	0	7	Upright	Normal
-9.5768	-1.5323	0.8045	1.2662	81.7191	-7.7397	18.8110	24.6587	1.6810	0.1252	-1.3155	-0.6075	-0.0525	0.6521	0.0438	0.7550	0.4017	-0.5459	0.5413	-9.7021	-0.2168	1.4120	2.251404934132566	0	0	7	Upright	Normal
-10.4579	-3.2561	-1.7238	3.3365	88.5956	-5.6856	19.0909	25.4720	1.8149	-0.6707	-2.6852	-1.9637	-0.0554	0.6962	0.0152	0.7155	-0.1139	0.3617	-0.2832	-9.7872	-0.5709	0.2399	1.3559718089032486	0	0	7	Upright	Normal
-10.7643	-1.0343	5.1715	4.2683	80.7595	-7.4465	18.4183	26.2298	1.5216	-1.1117	-0.3044	3.6012	-0.0703	0.6442	0.0254	0.7612	-0.6390	-0.7888	0.8364	-9.6527	-0.7299	1.5703	0.8989489309365268	0	0	7	Upright	Normal
-10.3046	1.8387	5.6695	-0.4680	76.1493	-9.8831	19.4471	25.0802	1.4938	-0.7834	1.7587	3.3220	-0.0499	0.6147	0.0703	0.7841	-0.3525	-0.1571	-0.3556	-9.5213	0.0801	2.3475	-0.08268931467901552	0	0	7	Upright	Normal
-7.9290	0.0006	1.2635	0.4593	76.4118	-14.8038	19.9379	24.2678	2.4115	1.6029	0.0793	-1.0403	-0.0828	0.6129	0.0988	0.7796	-1.3645	0.0442	0.5690	-9.5319	-0.0787	2.3038	-3.875112208228172	0	0	8	Upright	Normal
-9.5379	1.3030	1.6083	0.4507	75.4509	-21.9622	21.3918	22.6455	5.4842	-0.0459	1.3803	-0.8550	-0.1196	0.6001	0.1483	0.7769	-0.8873	-0.1166	-0.0300	-9.4920	-0.0772	2.4633	1.7308773857237139	0	0	8	Upright	Normal
-9.8450	3.0263	2.0303	-1.6278	76.3749	-27.1260	21.6435	21.6984	6.8781	-0.3181	2.7478	-0.2788	-0.1341	0.6036	0.1928	0.7619	-0.3514	0.1049	0.4377	-9.5268	0.2785	2.3091	0.7379230681104492	0	0	8	Upright	Normal
-11.2234	0.8817	1.2252	-3.6725	78.0474	-28.1116	21.9509	20.9836	7.1213	-1.6490	0.2536	-0.8015	-0.1287	0.6165	0.2082	0.7483	0.1695	0.1156	0.3525	-9.5744	0.6280	2.0267	0.8266125660995911	0	0	8	Upright	Normal
-8.1971	-1.1486	4.9027	-5.8596	75.5087	-23.4047	22.3701	21.5670	6.7971	1.2480	-2.1497	2.4617	-0.0845	0.6070	0.1908	0.7668	0.8864	-0.8048	-0.4284	-9.4451	1.0011	2.4410	-1.7042552285334533	0	0	8	Upright	Normal
-10.5722	-3.9067	4.0600	1.0330	71.3891	-24.0624	22.3357	22.2925	5.3549	-1.2799	-3.7299	0.9309	-0.1288	0.5691	0.1641	0.7953	-0.2652	-0.2541	-0.4060	-9.2923	-0.1769	3.1291	2.359674061313074	0	0	8	Upright	Normal
-7.5842	-0.4974	3.5620	1.6166	69.2562	-21.8077	21.6660	23.1990	4.3778	1.5832	-0.2207	0.0901	-0.1189	0.5557	0.1478	0.8094	-0.0564	0.6152	-1.0164	-9.1674	-0.2767	3.4719	-3.586103266936199	0	0	8	Upright	Normal
-7.9673	-0.8422	2.1829	5.4934	68.7550	-17.8467	19.4797	24.7135	4.2387	1.1310	0.0967	-1.3542	-0.1266	0.5510	0.1011	0.8186	0.5508	-0.3137	-0.2015	-9.0983	-0.9388	3.5371	-0.09002045321047447	0	0	8	Upright	Normal
-7.9290	-2.5277	4.9793	6.0699	60.9500	-15.0182	18.9566	26.1122	1.5436	0.5960	-1.4907	0.2444	-0.1114	0.4961	0.0859	0.8568	0.2835	-2.3175	-0.2483	-8.5250	-1.0370	4.7350	1.3942799591214055	0	0	8	Upright	Normal
-6.7415	-0.2676	7.4693	6.8775	45.1337	-13.4071	18.5514	27.3396	-3.7746	0.1591	0.9068	0.6011	-0.0997	0.3740	0.0847	0.9182	0.6158	-1.7902	-0.2622	-6.9005	-1.1744	6.8682	0.3672530419335871	0	0	8	Upright	Normal
-5.6306	-0.6889	6.2435	8.0945	30.6416	-9.9435	15.4145	27.8450	-7.6197	-0.6820	0.6921	-2.1097	-0.0907	0.2567	0.0648	0.9600	-0.4761	-1.7071	-0.4944	-4.9485	-1.3810	8.3532	-1.6296693381430103	0	0	9	Upright	Normal
-4.7118	-2.9880	6.9336	11.8314	23.8022	-8.1706	12.8185	28.5575	-9.1859	-0.8380	-0.9771	-1.8482	-0.1152	0.1974	0.0481	0.9723	-0.0521	-1.6805	-0.7502	-3.8738	-2.0108	8.7818	0.4640524956388088	0	0	9	Upright	Normal
