-2.2212	-9.5379	-0.0772	83.0810	104.4823	-58.6798	-5.6539	17.6654	9.3399	-1.0783	0.1975	0.2180	-0.6439	0.3168	-0.2325	0.6564	0.4051	0.3557	0.1480	-1.1429	-9.7354	-0.2952	0.1916691073430581	11	1	6	Upright	Normal
-1.7615	-9.0782	0.2676	82.2969	96.3947	-49.4659	-5.8974	17.9284	8.5983	-0.4556	0.6401	0.4140	-0.6332	0.3263	-0.2355	0.6611	0.0504	0.1916	0.0362	-1.3059	-9.7184	-0.1465	-0.5420378368591976	11	0	6	Upright	Normal
-1.9531	-9.1931	-0.0006	81.9555	97.1670	-50.1269	-5.6231	17.8902	8.2685	-0.5924	0.5173	0.1706	-0.6328	0.3291	-0.2339	0.6607	-0.1072	0.0074	-0.0764	-1.3607	-9.7104	-0.1712	0.14689125535608483	0	0	6	Upright	Normal
-3.1789	-9.0399	-0.1921	81.0884	97.5271	-50.9175	-6.2548	17.3209	9.0099	-1.6731	0.6485	0.0069	-0.6325	0.3318	-0.2260	0.6624	0.0494	-0.0469	0.0163	-1.5058	-9.6884	-0.1990	0.18619056811267143	0	0	6	Upright	Normal
-0.2676	-9.6528	-0.1155	80.2939	98.5195	-53.4691	-5.6988	17.2172	9.2080	1.3669	0.0136	0.1294	-0.6363	0.3279	-0.2119	0.6653	-0.1562	0.0010	0.0568	-1.6345	-9.6664	-0.2450	0.07272724793650731	0	0	6	Upright	Normal
-0.3065	-8.5808	-0.6895	80.3703	116.2872	-69.9550	-6.1989	16.5310	10.1470	1.1637	1.0879	0.0367	-0.6510	0.3364	-0.2180	0.6446	-0.4566	0.4985	0.1633	-1.4702	-9.6687	-0.7262	-1.043286759022756	0	0	6	Upright	Normal
-0.2682	-9.5385	-0.1149	81.7476	116.6902	-68.8668	-6.8154	16.3660	9.7960	0.9893	0.1667	0.5171	-0.6472	0.3367	-0.2351	0.6423	0.1559	0.2630	-0.0936	-1.2574	-9.7052	-0.6321	0.9290492779468131	0	0	6	Upright	Normal
-0.2682	-8.9639	-0.1915	82.4051	122.1618	-73.1712	-7.2553	16.6455	10.2743	0.8285	0.7569	0.4980	-0.6483	0.3389	-0.2461	0.6358	-0.1445	0.0393	-0.0414	-1.0967	-9.7208	-0.6895	-0.573006008016776	0	0	6	Upright	Normal
-1.8381	-8.5036	-0.2687	81.4984	120.3890	-72.4950	-7.8552	15.6678	11.2319	-0.5881	1.1955	0.4643	-0.6503	0.3383	-0.2342	0.6386	-0.1190	-0.3122	0.2579	-1.2501	-9.6991	-0.7331	-0.26581694337654405	0	0	6	Upright	Normal
-0.5363	-7.4316	0.3448	79.8782	117.9798	-72.4122	-7.6738	15.8044	11.6837	0.9849	2.2227	1.1528	-0.6550	0.3348	-0.2107	0.6437	-0.1392	-0.0875	0.1684	-1.5212	-9.6543	-0.8080	-1.2452387530388584	0	0	7	Upright	Normal
