-1.3785	-9.6911	1.1103	66.8109	71.3892	115.5803	6.2311	26.5786	-10.9148	0.0397	-0.0660	-0.1220	-0.1738	-0.6379	0.7449	-0.0896	0.0379	0.0485	0.0751	-1.4181	-9.6251	1.2323	-0.03482730989385985	6	0	1	Upright	Normal
-1.2641	-9.6151	0.8428	67.0252	71.8128	115.5559	6.7060	25.7294	-11.4389	0.2128	0.0058	-0.3519	-0.1752	-0.6391	0.7440	-0.0862	-0.0515	0.0038	0.0741	-1.4769	-9.6209	1.1947	-0.1170256800891103	6	0	1	Upright	Normal
-1.0343	-10.0748	-0.1915	67.7095	78.4415	109.2677	7.0844	25.4832	-10.4244	0.4199	-0.4052	-0.9367	-0.1784	-0.6559	0.7285	-0.0851	-0.6161	0.1604	-0.0324	-1.4542	-9.6696	0.7452	0.3951694138104447	6	0	1	Upright	Normal
-0.5746	-11.9519	-0.6512	68.9769	100.4956	85.7303	6.3577	26.6285	-8.8423	0.3704	-2.2118	-0.0103	-0.1657	-0.7108	0.6776	-0.0902	-2.1256	-0.4330	-0.5246	-0.9450	-9.7401	-0.6409	1.8538481718390951	6	0	1	Upright	Normal
-1.4168	-8.9250	-4.7507	63.6277	153.9474	33.7676	5.6340	27.2793	-0.3420	-0.6098	0.0307	-0.8371	-0.1267	-0.8267	0.5471	-0.0341	-2.0275	-0.8580	-0.7395	-0.8070	-8.9557	-3.9136	-1.7739981898618353	6	0	1	Upright	Normal
-0.9194	-5.6695	-3.1795	58.9820	162.3211	26.2501	4.9786	26.6483	3.3351	-0.0486	2.8295	1.6354	-0.1216	-0.8548	0.5041	-0.0198	-0.4040	-0.1869	0.0498	-0.8707	-8.4990	-4.8149	-3.6445250215070883	6	0	1	Upright	Normal
-1.1109	-5.7461	-4.0989	60.8815	157.7324	31.2877	5.8036	26.5323	3.3118	-0.1689	2.9592	0.3174	-0.1339	-0.8410	0.5236	-0.0263	0.9222	0.1156	0.1436	-0.9420	-8.7053	-4.4163	0.5802328940979171	6	0	1	Upright	Normal
-0.1149	-11.2623	-7.4699	62.5855	152.0662	36.7636	5.9412	26.3079	1.5599	0.8080	-2.3513	-3.4807	-0.1425	-0.8265	0.5434	-0.0368	0.2479	0.1380	-0.0684	-0.9230	-8.9111	-3.9892	6.369760465548024	6	0	1	Upright	Normal
-2.1063	-9.6911	-6.8959	59.9965	145.4349	42.7531	6.2500	24.6131	0.1926	-1.4442	-0.7790	-2.8576	-0.1631	-0.8242	0.5383	-0.0656	0.9690	1.1383	0.1905	-0.6621	-8.9121	-4.0383	-1.4356690149698021	6	0	1	Upright	Normal
-1.4557	-3.2944	0.1149	58.0206	120.0152	67.2530	6.8769	23.8363	-1.3573	-0.9016	6.1456	2.7131	-0.2176	-0.7649	0.5918	-0.1314	2.1046	2.0566	0.6678	-0.5541	-9.4400	-2.5982	-8.475694558133597	6	0	1	Upright	Normal
-0.9577	-14.6717	2.0686	47.8320	93.5686	94.9470	10.6876	21.9724	-5.4611	0.3371	-4.9594	2.4784	-0.3033	-0.6549	0.6610	-0.2054	1.1384	0.7026	0.7413	-1.2948	-9.7122	-0.4099	11.24421203866145	6	1	2	Jump	Normal
-0.3831	-7.0868	0.4980	42.5597	84.7964	99.6969	13.1349	20.1259	-8.0318	0.6690	2.6413	-0.1571	-0.3074	-0.6100	0.6838	-0.2567	1.1512	0.3905	-0.3069	-1.0521	-9.7281	0.6551	-7.733131146780153	6	1	2	Jump	Normal
-0.3831	-9.4236	-1.1875	37.9315	81.7114	101.8148	13.0347	18.0560	-8.2547	0.7533	0.2530	-2.3025	-0.3251	-0.5809	0.6892	-0.2860	0.6931	0.9434	0.1192	-1.1363	-9.6766	1.1149	2.391250821041684	6	1	2	PT	Normal
1.5706	-11.8369	1.9154	30.4473	81.1701	99.0846	13.9897	16.8411	-8.2239	2.3475	-2.1476	0.6177	-0.3482	-0.5591	0.6684	-0.3455	0.2329	-0.2668	-0.5328	-0.7769	-9.6893	1.2977	2.5874442241527333	6	1	2	PT	Normal
0.1921	-12.0662	-0.2304	30.0604	87.9675	91.8083	13.9126	16.5081	-9.5528	0.3274	-2.2651	-0.5314	-0.3518	-0.6007	0.6244	-0.3542	-2.4078	-0.4159	-0.2091	-0.1353	-9.8011	0.3009	-0.023364533521236908	0	1	2	Upright	Normal
-5.1709	-14.9775	1.5317	33.0756	100.8339	83.6817	10.0371	18.5537	-9.1213	-5.2310	-5.2934	3.0764	-0.3577	-0.6714	0.5709	-0.3087	-1.2445	0.2009	-0.6065	0.0602	-9.6841	-1.5447	3.8489223977552083	0	0	2	Upright	Normal
-0.1143	-4.6346	-1.8777	38.8244	129.9903	59.9657	5.9432	21.4056	-6.2626	-0.4543	3.8476	3.0324	-0.3055	-0.8106	0.4601	-0.1948	-3.1428	-2.7915	-1.5791	0.3400	-8.4822	-4.9101	-10.917017249975313	0	0	2	Upright	Normal
-1.9914	-1.9914	0.3825	50.8849	147.3397	43.1822	0.6971	22.8898	-0.8335	-1.4667	6.3012	5.5912	-0.2066	-0.8502	0.4768	-0.0844	0.9105	-1.5664	0.3927	-0.5246	-8.2926	-5.2087	-2.159712272968499	0	0	2	Upright	Normal
0.2687	-18.7316	-12.2972	61.3315	154.5839	33.6488	2.1351	21.8883	-2.8019	1.0714	-9.9300	-8.0478	-0.1355	-0.8356	0.5310	-0.0371	0.1552	0.8134	-0.1644	-0.8027	-8.8017	-4.2494	19.56694289952562	0	0	2	Upright	Normal
-4.4047	-7.6225	0.1526	67.8889	160.6998	26.8469	3.0213	22.0875	-4.8958	-3.4242	1.4919	3.6365	-0.0988	-0.8172	0.5677	-0.0075	2.8162	2.3932	1.2881	-0.9806	-9.1144	-3.4839	-13.6041127348524	0	0	2	Upright	Normal
-0.8045	-5.5545	1.5323	73.8420	142.5897	41.6775	5.8298	22.5838	-8.1095	0.8535	3.8648	3.7001	0.0893	0.7762	-0.6230	0.0372	2.3486	-0.4457	-0.2139	-1.6580	-9.4194	-2.1678	-2.9870795646683694	0	1	3	PT	Normal
0.1532	-10.4579	1.6472	78.7331	105.5774	82.5302	7.3098	20.7656	-11.5788	1.4861	-0.7558	2.1618	-0.1178	-0.7158	0.6881	-0.0183	0.5632	1.5431	-0.4919	-1.3328	-9.7021	-0.5146	4.770065047473531	0	1	3	Jump	Normal
-1.5323	-7.8530	-0.8428	82.0262	74.2553	111.3682	7.7820	19.7760	-13.1928	-0.2228	1.8589	-1.2118	0.0812	0.6889	-0.7202	0.0120	0.7102	-1.4045	0.2079	-1.3095	-9.7119	0.3690	-2.542574014467018	0	1	3	PT	Normal
-0.8811	-10.4962	-0.5746	77.2787	72.6001	116.3500	7.7633	18.8545	-14.5922	0.7091	-0.8408	-1.2203	-0.1275	-0.6714	0.7298	-0.0179	0.0859	0.1029	0.3155	-1.5902	-9.6554	0.6457	2.5034145282312235	0	1	3	PT	Normal
