-0.6512	-10.0748	-0.7278	38.3723	96.6902	88.2067	10.0677	28.1344	-6.1185	-0.2471	-0.3174	0.1679	-0.3343	-0.6587	0.6132	-0.2799	-0.1562	0.3354	0.0330	-0.4042	-9.7574	-0.8957	0.6042114938578518	3	0	6	Tilt	Normal
-0.3831	-8.7340	0.5363	36.2474	96.5274	89.1230	10.2876	28.4999	-5.8156	0.1269	1.0180	1.4355	-0.3501	-0.6506	0.6093	-0.2879	0.0025	0.3524	0.2333	-0.5100	-9.7520	-0.8992	-1.3631902462483527	3	0	6	Tilt	Normal
-0.9571	-9.7294	-0.1921	36.2693	93.2227	91.3559	10.3746	27.6733	-5.5907	-0.3992	0.0513	0.2524	-0.3447	-0.6355	0.6251	-0.2943	0.2476	0.0584	-0.0266	-0.5578	-9.7808	-0.4446	1.0194170996989538	3	0	6	Tilt	Normal
0.0389	-8.1971	0.2292	36.4969	93.0611	92.1350	11.1334	27.9996	-6.4878	0.7151	1.5772	0.6503	-0.3469	-0.6333	0.6282	-0.2896	-0.0262	-0.0279	0.2067	-0.6762	-9.7743	-0.4211	-1.5778537115777151	3	0	6	Tilt	Normal
-0.8805	-8.5419	0.5740	38.6705	91.6613	94.2472	11.9558	27.7117	-6.0360	0.0227	1.2206	0.7961	-0.3390	-0.6296	0.6434	-0.2733	0.1091	-0.6830	0.2653	-0.9032	-9.7625	-0.2221	0.40592796339380754	3	0	6	Tilt	Normal
-1.5700	-7.8524	1.1869	40.6373	90.4911	96.6815	12.2728	27.8162	-6.4740	-0.3745	1.8809	1.2508	-0.3350	-0.6253	0.6572	-0.2546	0.0132	-0.1845	0.1939	-1.1955	-9.7333	-0.0639	-0.5110277843019713	3	0	6	Tilt	Normal
-1.1486	-7.6608	1.2252	40.5011	88.6458	99.4302	12.2781	26.8924	-6.8032	0.3093	2.0354	1.0491	-0.3399	-0.6127	0.6684	-0.2495	0.2859	-0.1067	0.2876	-1.4579	-9.6962	0.1761	-0.25257607411413563	0	0	6	Upright	Normal
-2.3361	-11.4533	-0.7284	39.2201	75.6821	108.3427	13.5975	26.8830	-8.7140	-0.8013	-1.9514	-2.6073	-0.3134	-0.5532	0.7237	-0.2685	2.6093	-0.0588	0.6189	-1.5348	-9.5018	1.8788	3.8690701001042305	0	0	6	Upright	Normal
-2.6043	-9.8061	2.9491	38.6895	71.0224	114.4609	14.7357	24.0233	-13.6889	-0.5788	-0.5393	0.4598	-0.3149	-0.5234	0.7500	-0.2539	-0.0049	0.1915	0.2706	-2.0255	-9.2668	2.4892	-1.1458462518421353	0	0	6	Upright	Normal
-1.3018	-6.1669	1.3402	39.1981	75.4855	110.2661	14.8565	24.1168	-13.0873	0.5294	3.2772	-0.5644	-0.3215	-0.5473	0.7286	-0.2574	-1.1884	0.2618	-0.4229	-1.8313	-9.4441	1.9046	-4.122227555840224	0	0	6	Upright	Normal
-3.1023	-4.6346	1.2635	38.5846	82.9776	102.1209	13.5009	25.7233	-10.9189	-1.7895	5.0386	0.3264	-0.3308	-0.5855	0.6875	-0.2741	-0.6398	0.2033	-0.7968	-1.3128	-9.6732	0.9372	-0.7253058227904026	0	1	7	PT	Normal
-2.2595	-11.0702	0.2292	36.8726	85.9769	98.2168	13.1183	27.5087	-9.0213	-1.2700	-1.3291	-0.3211	-0.3376	-0.5983	0.6658	-0.2913	-0.6153	0.5452	-0.4634	-0.9896	-9.7411	0.5504	5.582350807576902	0	1	7	Jump	Normal
-0.9960	-11.1091	-2.0303	33.7965	89.5448	100.2813	13.3839	26.7740	-8.1503	0.7117	-1.4524	-2.0949	-0.3850	-0.5903	0.6526	-0.2782	-0.1839	0.5164	1.0664	-1.7077	-9.6567	0.0646	0.03618051636167685	0	1	7	Upright	Normal
-0.0383	-13.2543	1.6089	31.2324	92.1280	97.4535	14.8287	26.3486	-6.8426	1.4202	-3.5617	1.9203	-0.3980	-0.5979	0.6301	-0.2951	-0.3224	-0.3805	0.1790	-1.4585	-9.6926	-0.3114	2.01470618011267	0	0	7	Upright	Normal
0.1915	-9.9982	-0.8428	35.6393	90.2355	94.5372	14.9167	27.1881	-7.1525	0.9908	-0.2242	-0.8100	-0.3490	-0.6164	0.6406	-0.2966	-0.2339	-0.9067	-0.6860	-0.7992	-9.7740	-0.0328	-3.316160927580123	0	0	7	Upright	Normal
-1.4934	-5.2475	1.6083	40.3829	93.3644	92.9738	12.4247	27.8964	-8.1749	-0.6131	4.5098	2.0467	-0.3322	-0.6419	0.6399	-0.2612	-0.9551	-1.1954	0.3814	-0.8803	-9.7573	-0.4384	-4.3475058117223035	0	0	7	Upright	Normal
-2.0297	-7.2778	2.0297	44.6412	94.9238	94.7904	13.2883	27.1707	-7.6589	-0.6243	2.4092	2.6287	-0.3279	-0.6504	0.6498	-0.2174	0.0707	-0.0151	0.1843	-1.4054	-9.6869	-0.5990	2.1354286434410064	0	0	7	Upright	Normal
0.7284	-7.1629	0.1526	43.9097	87.5642	100.2518	13.7373	27.3891	-8.9525	2.1879	2.5301	-0.1475	-0.3195	-0.6186	0.6797	-0.2308	1.2915	0.0243	0.1630	-1.4594	-9.6929	0.3002	-0.6219522075589339	0	0	7	Upright	Normal
-6.5888	-18.0427	-1.8387	39.7583	76.5928	109.1303	14.6774	25.5607	-13.0255	-4.8364	-8.5534	-3.5867	-0.3201	-0.5553	0.7235	-0.2562	0.8015	0.3215	0.1491	-1.7524	-9.4893	1.7479	12.094451949717952	0	0	7	Upright	Normal
-1.2641	-9.2320	1.9920	38.6199	76.3254	111.0499	15.9287	23.1762	-14.8023	0.8080	0.1806	0.1808	-0.3336	-0.5444	0.7274	-0.2516	-0.1945	0.1426	-0.0224	-2.0722	-9.4127	1.8112	-9.767224115548	0	0	7	Upright	Normal
-1.8771	-5.4396	1.3024	37.3510	82.7430	104.2741	15.6409	24.0763	-13.3039	-0.2068	4.1735	0.3178	-0.3468	-0.5740	0.6912	-0.2693	-1.3322	0.8254	-0.6924	-1.6703	-9.6132	0.9846	-3.628770178068489	0	1	8	Jump	Normal
-1.8004	-5.7844	0.7278	33.0731	89.4219	97.9776	15.2959	26.1957	-10.2680	-0.4929	3.9344	0.6449	-0.3762	-0.5952	0.6455	-0.2960	-0.0603	0.5506	-0.3515	-1.3075	-9.7188	0.0829	0.20175813733899783	0	1	8	Upright	Normal
-2.6043	-8.2355	-0.1155	31.3182	90.9893	96.0526	15.2569	26.8949	-9.3108	-1.4828	1.5058	0.0292	-0.3840	-0.5999	0.6305	-0.3083	-0.4182	0.0478	-0.0170	-1.1215	-9.7413	-0.1447	2.5365664357173676	0	0	8	Upright	Normal
3.3710	-15.1314	0.1532	31.7538	95.3139	95.8767	16.0080	25.8288	-9.1200	4.8463	-5.4670	0.9255	-0.4044	-0.6131	0.6165	-0.2839	-0.7026	0.4781	0.2365	-1.4753	-9.6643	-0.7723	6.864869074904014	0	0	8	Upright	Normal
1.5323	-11.1091	0.3065	33.6788	93.5202	97.1640	17.7976	24.9012	-8.0994	3.0843	-1.4389	0.8076	-0.3916	-0.6101	0.6313	-0.2755	0.2796	-0.4135	-0.1704	-1.5520	-9.6702	-0.5011	-4.284642010441678	0	0	8	Upright	Normal
-0.7272	-6.8947	0.9954	36.6913	95.8228	92.3552	16.8824	24.8935	-8.7300	0.2677	2.8287	1.7933	-0.3621	-0.6400	0.6208	-0.2720	-0.8411	-0.6308	-0.5646	-0.9949	-9.7235	-0.7979	-4.2144300601816465	0	0	8	Upright	Normal
-1.9148	-6.2052	1.0720	41.2194	99.2698	90.9196	16.4461	25.8105	-7.9474	-0.7186	3.4556	2.2603	-0.3484	-0.6627	0.6202	-0.2340	-0.7015	-0.3496	0.2983	-1.1962	-9.6608	-1.1883	-0.42223200421237284	0	0	8	Upright	Normal
-3.2172	-8.5036	2.4511	39.2804	101.5554	92.0144	16.7985	24.8831	-7.3434	-1.6364	1.0546	3.9717	-0.3773	-0.6597	0.6093	-0.2263	-0.3852	1.0055	0.0362	-1.5808	-9.5583	-1.5206	2.8346427929956066	0	0	8	Upright	Normal
-0.4591	-19.0381	-10.1903	32.7731	89.4716	99.5441	17.9687	23.3685	-7.1509	1.1187	-9.3594	-10.2663	-0.3861	-0.5891	0.6486	-0.2885	3.6085	1.8971	-0.2951	-1.5778	-9.6787	0.0760	12.182214789425375	0	0	8	Upright	Normal
