-2.8341	-9.4613	1.0337	-82.0762	-34.5157	-15.9012	3.6175	15.6593	10.3015	0.3175	-0.2418	-0.0795	-0.6520	0.1349	0.0933	-0.7403	0.0131	0.0132	0.0989	-3.1517	-9.2195	1.1132	0.1950946264565694	6	0	1	Upright	Normal
-2.9491	-9.3464	0.8422	-82.0950	-36.1295	-17.2253	3.5355	15.6309	9.3865	0.2506	-0.1405	-0.2468	-0.6523	0.1377	0.0940	-0.7394	-0.0200	-0.0273	0.1032	-3.1997	-9.2059	1.0889	-0.09384992553742677	6	0	1	Upright	Normal
-2.6809	-9.2698	0.5740	-82.5175	-36.3729	-17.2771	3.2252	15.6428	9.9678	0.5475	-0.0669	-0.4536	-0.6547	0.1379	0.0962	-0.7370	-0.1020	-0.0635	0.0712	-3.2284	-9.2029	1.0276	-0.1700101928516009	6	0	1	Upright	Normal
-3.0263	-9.4236	0.1915	-82.7328	-61.1183	-42.7063	2.7443	15.2048	10.2688	0.0971	-0.1468	-0.4072	-0.6690	0.1482	0.0777	-0.7242	-0.3928	0.6886	-0.1898	-3.1234	-9.2768	0.5987	0.23272306111719132	6	0	1	Upright	Normal
-2.9113	-10.6877	-0.7661	-76.6955	-98.8702	-82.9697	1.0599	13.7410	12.1652	-0.2649	-1.2513	-0.4181	-0.6969	0.1790	0.0153	-0.6943	-0.6421	1.5866	-0.8747	-2.6465	-9.4364	-0.3481	1.2041162679398933	6	0	1	Upright	Normal
-2.3750	-10.9176	-1.3024	-71.9067	-120.2890	-109.3766	-1.9038	12.5783	13.1259	-0.7492	-1.3693	0.2336	-0.7418	0.1673	-0.0345	-0.6485	-1.2216	-0.0635	-1.1783	-1.6258	-9.5482	-1.5360	0.14501228128629862	0	0	1	Upright	Normal
-1.7232	-9.0399	-2.5289	-69.0548	-136.4704	-128.8361	-3.9535	9.2548	15.3136	-0.7862	0.3853	0.0124	-0.7809	0.1408	-0.0482	-0.6067	-0.7646	0.0792	-0.8981	-0.9370	-9.4252	-2.5413	-1.7047712238277963	0	0	1	Upright	Normal
-0.4214	-7.3550	-2.4134	-67.5502	-140.1745	-134.4236	-4.5378	7.1663	16.7045	0.1537	2.0029	0.4627	-0.7939	0.1281	-0.0586	-0.5916	-0.0572	-0.5472	-0.0693	-0.5751	-9.3579	-2.8760	-1.7915255810049109	0	0	1	Upright	Normal
-0.4208	-6.7798	-3.5249	-69.1483	-141.4698	-133.4914	-3.3555	6.1128	17.6911	0.5760	2.5863	-0.7946	-0.7880	0.1348	-0.0381	-0.5994	0.4807	-0.5354	0.5805	-0.9967	-9.3661	-2.7303	-0.09934425165396465	0	0	1	Upright	Normal
0.3831	-12.5265	-6.0142	-70.3380	-148.2077	-140.1555	-2.4127	6.0357	17.5348	1.4455	-3.1895	-3.2097	-0.7929	0.1196	-0.0217	-0.5971	-0.0935	-0.4886	-0.3388	-1.0624	-9.3369	-2.8045	6.247787411484065	0	0	1	Upright	Normal
