-1.6855	-11.9519	-3.6009	61.8766	152.9035	65.0598	12.3601	24.9218	2.8315	0.4200	-3.3030	0.5145	-0.3469	-0.7678	0.5294	0.0994	-1.3232	-0.6790	-1.1517	-2.1056	-8.6489	-4.1153	2.714063743229074	6	0	1	Lying	Normal
-2.7581	-5.3630	-3.5626	60.4786	152.7757	60.9353	12.0530	24.9217	3.4326	-0.5474	3.1705	0.7344	-0.3236	-0.7838	0.5250	0.0729	0.4270	-0.4787	-0.1035	-2.2107	-8.5335	-4.2970	-5.591488350967729	6	0	1	Lying	Normal
-2.4511	-8.8101	-5.9765	63.2254	144.6915	67.2791	11.8810	23.7741	2.6726	0.1024	-0.0548	-2.3713	-0.3172	-0.7637	0.5589	0.0617	1.0214	-0.2465	0.2563	-2.5534	-8.7553	-3.6052	3.920125729254681	6	0	1	Lying	Normal
-2.9491	-7.3161	-5.8999	63.4192	147.5009	64.9426	12.4837	23.3593	1.2079	-0.5914	1.4542	-2.1989	-0.3144	-0.7680	0.5535	0.0701	-0.2004	-0.2380	-0.3243	-2.3577	-8.7703	-3.7010	-1.0740333686978722	6	0	1	Lying	Normal
-2.8347	-14.7483	-5.3630	66.6091	143.1213	71.1703	12.9027	23.0728	0.5241	-0.4983	-5.7474	-2.2488	-0.3201	-0.7459	0.5775	0.0881	1.6979	0.8816	-0.0377	-2.3364	-9.0009	-3.1143	6.096640284544192	6	0	1	Lying	Normal
-5.7455	-10.0742	0.1909	69.7580	113.1255	106.5609	13.9685	21.1515	-2.3125	-2.6251	-0.8731	1.5236	-0.3603	-0.6619	0.6477	0.1122	2.5405	0.9019	1.9543	-3.1204	-9.2011	-1.3327	-4.348092355038965	6	0	1	Lying	Normal
-1.7998	-8.0056	1.0337	71.9653	89.4374	137.2139	17.2591	18.5272	-4.0796	1.2362	1.3194	1.0039	-0.3779	-0.5964	0.6862	0.1752	1.6627	0.6579	-0.7898	-3.0360	-9.3250	0.0298	-3.328721321187377	6	0	1	Lying	Normal
-2.2978	-9.6145	0.9571	72.3071	67.5818	154.9016	15.8321	17.0388	-6.4406	0.4574	-0.2716	-0.1794	-0.3318	-0.5762	0.7263	0.1745	0.2470	-1.2723	0.0940	-2.7553	-9.3429	1.1365	1.661217271533566	6	0	1	Lying	Normal
-2.5277	-10.1891	-0.0006	70.8287	63.5381	163.0325	14.9769	15.6219	-7.8129	0.3554	-0.9263	-1.4356	-0.3517	-0.5506	0.7303	0.1995	0.5751	1.0191	0.0748	-2.8831	-9.2629	1.4350	0.5664615214292663	6	0	1	Lying	Normal
0.1915	-11.2623	0.5363	72.5626	58.7921	169.4747	15.8838	14.3713	-8.4280	2.7050	-1.9062	-0.9863	-0.3467	-0.5497	0.7260	0.2248	0.3823	-0.2007	-0.3609	-2.5135	-9.3561	1.5226	0.7787338065829861	6	0	1	Lying	Normal
-1.9920	-11.3006	0.6129	77.1481	104.5709	127.1067	14.1475	14.2906	-8.0806	0.1191	-1.7395	1.1618	-0.3839	-0.6169	0.6479	0.2286	-3.1437	0.5866	-0.3534	-2.1111	-9.5611	-0.5489	0.21449486124354955	0	0	2	Upright	Normal
-6.6655	-16.5870	-0.3831	72.4989	151.8015	79.2818	11.0610	18.5350	-6.5992	-5.2719	-7.2342	2.2161	-0.3881	-0.6942	0.5670	0.2146	-3.0819	0.7890	-1.2238	-1.3936	-9.3528	-2.5992	6.389092350075888	0	0	2	Upright	Normal
-1.3791	-4.9416	-1.1492	59.8084	169.7265	48.2883	6.2047	22.2314	-1.9955	-0.4995	3.5347	3.7035	-0.3124	-0.8061	0.4849	0.1323	-1.6492	-2.2918	-1.1507	-0.8796	-8.4764	-4.8527	-12.622710030102711	0	0	2	Upright	Normal
-3.3710	-2.7581	-0.2682	61.4684	155.5529	53.5463	5.2335	22.7323	0.0338	-1.4325	5.8576	3.9961	-0.2818	-0.7987	0.5279	0.0625	1.7203	-1.0774	0.7849	-1.9386	-8.6157	-4.2642	-0.8937717846930227	0	0	2	Upright	Normal
