-0.5363	-9.8067	1.3024	-81.5398	-24.8650	-21.3213	0.5194	16.2314	11.6262	0.1052	-0.1088	-0.0063	-0.6569	0.0423	0.0014	-0.7528	0.0331	0.0344	-0.0074	-0.6415	-9.6979	1.3087	0.29520838402658356	6	1	1	Upright	Normal
-0.6123	-9.7677	1.3402	-81.4263	-25.3463	-21.8860	1.3549	15.9367	11.9034	0.0166	-0.0706	0.0201	-0.6564	0.0424	0.0001	-0.7532	0.0363	0.0376	-0.0052	-0.6289	-9.6971	1.3201	-0.029122742343185237	6	1	1	Upright	Normal
-0.6506	-9.8444	1.2252	-81.0830	-26.9676	-23.6995	0.3984	15.7610	11.3379	-0.0491	-0.1502	-0.1288	-0.6550	0.0436	-0.0034	-0.7543	0.0598	0.1601	-0.0542	-0.6015	-9.6941	1.3541	0.06345150936973454	6	1	1	Upright	Normal
-0.3442	-9.8061	1.2252	-80.5942	-31.1467	-28.1048	0.8537	16.0834	10.9676	0.2294	-0.1127	-0.1459	-0.6541	0.0474	-0.0099	-0.7549	0.0459	0.0973	-0.0468	-0.5736	-9.6934	1.3711	-0.053324821654795684	6	1	1	Upright	Normal
-0.0760	-9.6911	1.3402	-80.4688	-33.0474	-30.3431	0.2984	16.2970	11.0955	0.4440	0.0069	-0.0201	-0.6545	0.0475	-0.0142	-0.7544	-0.0127	0.0707	-0.0052	-0.5200	-9.6980	1.3602	-0.10470996736210658	6	1	1	Upright	Normal
-0.3059	-9.7677	1.4168	-80.4609	-34.0051	-31.5981	0.2592	15.6361	11.3418	0.1649	-0.0652	0.0706	-0.6551	0.0466	-0.0170	-0.7539	0.0437	0.2006	-0.0463	-0.4708	-9.7025	1.3461	0.09103189409342427	6	1	1	Upright	Normal
-0.0760	-9.7294	1.3785	-79.2088	-35.3441	-33.1057	-0.4484	16.2058	10.6467	0.3843	-0.0485	-0.1184	-0.6489	0.0511	-0.0236	-0.7588	0.2525	0.1047	0.0070	-0.4603	-9.6810	1.4968	-0.04779366160529719	6	1	1	Upright	Normal
-0.6506	-9.5762	0.8805	-77.3475	-36.1844	-33.6414	-1.1937	16.2176	9.4236	-0.1089	0.0609	-0.8529	-0.6387	0.0602	-0.0290	-0.7665	0.2397	0.1527	0.1220	-0.5417	-9.6371	1.7334	-0.1882874531284422	6	1	1	Upright	Normal
-0.1526	-9.5379	1.3402	-75.8537	-46.2965	-43.0138	-1.3503	16.8691	8.5885	0.5492	0.1025	-0.3156	-0.6395	0.0813	-0.0411	-0.7634	0.1183	0.8217	0.0986	-0.7018	-9.6404	1.6557	-0.00577019380611965	6	1	1	Upright	Normal
0.6129	-9.8833	1.3791	-72.2387	-51.8233	-48.1538	-3.2398	16.6314	7.4155	1.4558	-0.2894	-0.4699	-0.6281	0.1060	-0.0612	-0.7684	0.3910	0.1697	0.3106	-0.8429	-9.5939	1.8489	0.36505233446913543	6	1	1	Upright	Normal
2.3750	-10.5728	0.5363	-70.2137	-51.4996	-48.5588	-4.5447	15.7705	6.4892	3.1484	-1.0174	-1.5299	-0.6183	0.1110	-0.0752	-0.7744	0.3175	0.0249	0.2094	-0.7733	-9.5554	2.0662	0.8516728924523314	6	0	2	Upright	Normal
1.2641	-10.7260	1.3791	-71.5414	-58.0255	-57.3062	-6.1729	15.3917	7.5004	1.6122	-1.0644	-0.2650	-0.6373	0.1002	-0.0914	-0.7586	-0.7094	-0.8167	-0.2868	-0.3481	-9.6617	1.6441	0.03839464552538274	0	0	2	Upright	Normal
-4.7495	-11.9129	0.4208	-68.4944	-85.1042	-83.6516	-7.5233	12.9191	11.3432	-4.4429	-2.1159	0.1140	-0.6817	0.1401	-0.1225	-0.7076	-1.1334	1.3000	-0.5733	-0.3066	-9.7971	0.3068	1.943753567629516	0	0	2	Upright	Normal
0.6895	-12.5265	-0.2298	-63.3516	-110.0491	-111.6934	-10.8355	8.2694	16.0710	0.0763	-2.8558	1.2781	-0.7461	0.1424	-0.1621	-0.6299	-1.8993	-1.9480	-2.0668	0.6132	-9.6706	-1.5079	-0.28411374110678445	0	0	2	Upright	Normal
-1.3408	-7.3933	-0.1915	-62.8869	-127.7539	-132.2916	-6.3266	2.2531	21.8628	-2.6046	1.9387	2.5447	-0.7935	0.0997	-0.1541	-0.5803	-1.1962	-1.2961	-0.6383	1.2638	-9.3320	-2.7363	-5.0312303411885715	0	0	2	Upright	Normal
-0.4597	-4.4053	-2.3750	-67.3813	-145.3585	-149.4183	3.4781	-0.3917	23.1577	-1.4696	4.8427	0.7277	-0.8097	0.0502	-0.0993	-0.5761	0.3633	-0.8071	0.1809	1.0099	-9.2481	-3.1027	-2.4905404246142746	0	0	2	Upright	Normal
2.1458	-12.7174	-6.3596	-71.2714	-174.5637	178.5218	9.2379	0.7223	19.7735	0.9786	-3.4987	-3.2253	-0.8114	-0.0381	-0.0460	-0.5814	0.6094	-0.3959	-0.3485	1.1672	-9.2187	-3.1343	9.35409425559591	0	0	2	Upright	Normal
-2.5277	-9.8061	1.8381	-79.4795	143.1830	140.1567	8.8491	2.3969	12.1206	-2.9609	-0.1142	3.2711	-0.7547	-0.0588	0.0216	-0.6530	0.5402	0.5096	-0.0524	0.4332	-9.6919	-1.4329	-4.087782213483154	0	0	2	Upright	Normal
-2.2978	-13.4069	2.4128	-75.8467	95.1162	100.0452	5.2438	2.5515	8.9673	-1.4290	-3.6411	2.6266	-0.7126	-0.0562	0.1165	-0.6896	1.4595	0.7673	1.1673	-0.8688	-9.7658	-0.2138	3.522611902205327	0	0	2	Upright	Normal
0.1921	-7.6225	0.4208	-72.2456	79.4905	86.0250	2.8517	3.2026	7.1646	1.2233	2.1145	-0.1245	-0.6838	-0.0684	0.1480	-0.7112	0.7713	0.2177	-0.0364	-1.0312	-9.7371	0.5453	-6.178196448162891	0	1	3	Jump	Normal
-1.8765	-7.5076	0.4974	-75.7116	61.8352	68.1305	-0.3618	3.3094	6.7850	-0.9339	2.1867	-0.6446	-0.6634	-0.0411	0.1182	-0.7377	1.7140	2.8872	0.1046	-0.9426	-9.6943	1.1420	0.11800583160420608	0	1	3	Upright	Normal
0.9577	-11.0708	-1.3408	-80.3973	29.5849	37.1376	-4.1783	4.7136	6.3155	2.1748	-1.4443	-2.7625	-0.6537	0.0139	0.0789	-0.7525	-0.6146	1.0891	0.2240	-1.2172	-9.6265	1.4217	3.438216472789633	0	0	3	Upright	Normal
3.9840	-11.6454	0.8428	-80.7041	-23.2068	-20.9260	-5.5839	6.2480	6.6509	4.4166	-1.9568	-0.6123	-0.6516	0.0355	-0.0075	-0.7577	0.2546	-0.0359	-0.4749	-0.4326	-9.6886	1.4551	1.1441065990468697	0	0	3	Upright	Normal
-1.4557	-11.1857	-0.3065	-70.7217	-99.1560	-102.1428	-7.6332	6.5364	7.4410	-2.0521	-1.4108	0.2087	-0.7188	0.0982	-0.1345	-0.6750	-1.3443	-0.3661	-1.2461	0.5965	-9.7749	-0.5152	-1.052663707615876	0	0	3	Upright	Normal
-1.0726	-12.1434	2.9880	-54.3084	-103.8408	-111.7479	-10.8738	7.0569	7.1502	-2.8308	-2.5932	4.3567	-0.7377	0.1599	-0.2527	-0.6053	-1.4690	-2.6085	-2.1676	1.7582	-9.5502	-1.3687	1.2673371138161826	0	0	3	Upright	Normal
-0.6512	-5.0566	0.1149	-55.6779	-119.4616	-127.6486	-12.0364	6.0706	10.7841	-2.7125	4.1373	2.8344	-0.7892	0.1256	-0.2221	-0.5586	-0.4900	-1.4431	-0.3002	2.0613	-9.1939	-2.7195	-7.451871397379754	0	0	3	Upright	Normal
-0.8422	-8.6185	-1.8010	-57.0449	-117.7403	-119.0122	-9.5160	6.8181	12.5899	-1.7020	0.8296	0.6820	-0.7733	0.1689	-0.1840	-0.5827	0.9726	-1.7126	1.4170	0.8598	-9.4481	-2.4831	3.7452001530931396	0	0	3	Upright	Normal
1.5706	-7.0868	-3.6775	-56.7072	-117.6361	-119.3856	-6.5745	9.4517	13.5003	0.6208	2.3490	-1.1806	-0.7741	0.1676	-0.1883	-0.5807	1.3252	0.7428	0.4103	0.9497	-9.4358	-2.4969	-0.7076844271080471	0	0	3	Upright	Normal
-3.9456	-16.8552	0.4980	-55.3673	-103.3438	-98.9632	-6.9038	12.5069	12.6980	-3.5926	-7.1395	1.7843	-0.7153	0.2323	-0.1807	-0.6339	0.8331	-0.2202	-0.1660	-0.3530	-9.7157	-1.2863	9.18084212436688	0	0	3	Upright	Normal
-1.4557	-10.8409	1.4940	-59.9305	-97.4485	-90.3364	-4.7505	14.9021	11.3707	-0.4126	-1.1106	2.1310	-0.6940	0.2254	-0.1406	-0.6691	-0.1033	-0.4630	0.6010	-1.0431	-9.7303	-0.6370	-6.278255202633257	0	1	4	Jump	Normal
-0.5357	-7.8141	0.8805	-53.6456	-88.2705	-83.9138	-4.2834	16.1650	11.6971	0.2667	1.9582	0.7051	-0.6563	0.2456	-0.1945	-0.6864	1.3934	1.2893	-0.3023	-0.8024	-9.7722	0.1754	-3.1579792537772553	0	1	4	PT	Normal
-0.1909	-9.9976	1.3785	-46.9274	-75.4603	-73.2226	-6.0775	17.9366	9.4116	0.8273	-0.3898	-0.3027	-0.5876	0.2628	-0.2371	-0.7277	1.5085	-0.8337	0.7868	-1.0183	-9.6078	1.6812	2.2122162994934422	0	1	4	PT	Normal
2.0692	-10.4956	2.1446	-46.3794	-78.8504	-74.6339	-5.6504	19.8887	6.9581	3.2952	-0.8541	0.8365	-0.5958	0.2799	-0.2316	-0.7163	-0.2929	0.5649	0.1497	-1.2260	-9.6414	1.3081	0.8164837471450905	0	1	4	PT	Normal
2.9497	-13.6374	-1.1875	-49.1559	-84.4584	-84.6383	-5.9642	20.8414	7.8036	3.1485	-3.8523	-1.8067	-0.6392	0.2446	-0.2467	-0.6861	-2.2807	1.1253	-0.9763	-0.1989	-9.7851	0.6192	3.092720945030157	0	1	4	PT	Normal
-4.9793	-15.4372	-0.0389	-44.5546	-96.1046	-98.1030	-9.3125	18.3101	10.2069	-5.6294	-5.6802	0.7043	-0.6859	0.2597	-0.2824	-0.6183	-0.1235	1.9626	-0.8101	0.6500	-9.7570	-0.7433	2.217223391059777	0	1	4	PT	Normal
2.2224	-6.5116	0.2292	-50.3821	-108.0040	-118.7863	-13.8680	14.8815	12.7001	-0.2222	2.7867	2.1620	-0.7575	0.1574	-0.2824	-0.5672	-1.1653	-3.5257	-1.7188	2.4446	-9.2983	-1.9327	-9.336198293098189	0	1	4	Jump	Normal
-3.1412	-4.5203	-1.8004	-58.4663	-121.7651	-129.9556	-11.8005	11.0290	17.5014	-5.1225	4.6970	0.8996	-0.7913	0.1071	-0.2043	-0.5662	0.5806	-0.7933	0.4274	1.9814	-9.2172	-2.7001	-1.0927044482169892	0	1	4	PT	Normal
1.7621	-13.1394	-1.5706	-65.0628	-124.5252	-128.0996	-9.6226	11.9500	17.3175	0.7431	-3.6715	0.7729	-0.7805	0.1015	-0.1446	-0.5997	-0.5465	-0.7443	-0.3332	1.0190	-9.4679	-2.3435	7.55822285499623	0	1	4	Jump	Normal
-0.3831	-8.0828	-3.8690	-65.0449	-118.8226	-123.7179	-8.5410	11.9469	17.1429	-1.5869	1.4431	-1.8744	-0.7691	0.1011	-0.1601	-0.6105	1.2826	0.7780	0.3923	1.2038	-9.5259	-1.9947	-4.380484066423367	0	1	4	Jump	Normal
-1.3785	-8.0056	-0.9966	-63.7135	-103.6796	-102.6967	-8.2773	14.9787	14.2713	-1.4442	1.7470	0.0305	-0.7252	0.1624	-0.1506	-0.6519	0.8043	-0.3416	0.4668	0.0657	-9.7526	-1.0271	-0.784936872225277	0	2	5	PT	Normal
-1.0337	-11.5682	2.9108	-64.2755	-96.4684	-90.7915	-6.6415	16.9179	13.0706	-0.1730	-1.8111	3.3903	-0.6985	0.1912	-0.1229	-0.6785	-0.1172	-0.4172	0.7470	-0.8607	-9.7571	-0.4796	3.7891728145943073	0	2	5	Jump	Normal
0.0772	-8.3121	0.3059	-59.2348	-86.6417	-81.9539	-7.3724	17.8502	11.6502	0.9587	1.4506	0.0121	-0.6626	0.2145	-0.1587	-0.6998	1.4711	1.4257	-0.1064	-0.8815	-9.7627	0.2937	-3.655407885208094	0	2	5	Jump	Normal
0.2687	-10.1891	-0.5369	-49.4427	-79.0302	-76.0101	-9.1431	19.3445	9.2481	1.2204	-0.5044	-1.7502	-0.6101	0.2568	-0.2218	-0.7160	0.2301	0.1697	0.3356	-0.9517	-9.6847	1.2133	1.8886879206481986	0	2	5	PT	Normal
1.2641	-10.4962	0.7661	-46.6306	-81.7395	-77.6297	-8.6591	19.3139	8.1793	2.3427	-0.7971	-0.2013	-0.6099	0.2806	-0.2335	-0.7034	0.0394	-0.1605	0.2866	-1.0786	-9.6991	0.9674	0.3929936609224356	0	2	5	Tilt	Normal
0.8428	-12.3732	-3.2944	-42.3607	-89.4219	-84.8992	-8.3054	19.2096	8.5019	1.6483	-2.6000	-3.3674	-0.6322	0.3107	-0.2597	-0.6605	-2.3074	2.4899	-0.4878	-0.8055	-9.7733	0.0730	2.2322035119016856	0	0	5	Tilt	Normal
-0.1915	-12.3349	2.3367	-47.1917	-100.2056	-98.6870	-9.4637	15.7994	12.6611	-0.3891	-2.6016	3.5175	-0.7006	0.2633	-0.2458	-0.6159	-0.2194	-2.0897	-1.4261	0.1975	-9.7333	-1.1808	-0.2762311770007546	0	0	5	Tilt	Normal
1.4174	-8.5042	2.7964	-51.1081	-107.5603	-112.3700	-10.2420	12.5059	13.4921	-0.0112	1.0184	4.6542	-0.7466	0.1933	-0.2492	-0.5858	-1.4381	-3.6769	-0.4429	1.4286	-9.5226	-1.8578	-3.4920596002994895	0	0	5	Tilt	Normal
-2.7964	-6.9336	1.4174	-66.0354	-122.0714	-127.4277	-6.8539	11.3596	15.8486	-4.0682	2.5575	3.5323	-0.7746	0.0883	-0.1529	-0.6073	0.7244	-2.7363	-0.8477	1.2718	-9.4911	-2.1150	-1.4542328589029934	0	0	5	Tilt	Normal
-0.1526	-10.5339	-2.0309	-77.1832	154.5187	152.2142	-0.7626	11.8841	15.7074	-0.4441	-0.9300	-0.0679	-0.7731	-0.0495	0.0212	-0.6320	0.0309	-4.3715	0.3102	0.2915	-9.6039	-1.9629	3.119527567161879	0	1	6	PT	Normal
-0.8039	-9.6528	-0.3071	-61.0728	113.7141	112.4110	6.6234	12.3804	13.8282	-0.5719	-0.0362	1.6005	-0.7538	-0.1703	0.1547	-0.6155	0.1044	-2.3294	0.0013	-0.2319	-9.6166	-1.9076	-1.0378907814916882	0	1	6	PT	Normal
-0.6512	-9.0022	0.8045	-44.1442	102.3884	102.1571	11.4869	12.8340	11.5670	-0.0664	0.6699	2.3143	-0.7098	-0.2705	0.2679	-0.5927	0.7063	-2.8972	-0.4227	-0.5848	-9.6721	-1.5098	-0.6295779551653737	0	1	6	PT	Normal
-3.7541	-13.1011	-0.0766	-24.1274	93.7664	96.2795	15.2381	14.4919	7.2241	-2.9455	-3.3454	0.5113	-0.6270	-0.3700	0.3960	-0.5596	0.4410	-2.0993	0.6231	-0.8086	-9.7556	-0.5879	4.567065410643316	0	1	6	Jump	Normal
-0.9960	-8.8490	0.0383	-9.6644	90.7320	98.2630	16.5244	15.5516	4.6366	0.3925	0.8582	0.1619	-0.5749	-0.4192	0.4902	-0.5034	-0.0085	-2.9345	0.4016	-1.3885	-9.7071	-0.1236	-4.7236129245452325	0	1	6	Jump	Normal
0.1921	-9.5762	0.2676	8.2971	89.0433	97.2674	17.5434	15.0025	0.2087	1.4091	0.1534	0.1056	-0.4908	-0.5009	0.5672	-0.4319	0.0245	-0.6750	0.1406	-1.2170	-9.7296	0.1619	0.676905214389329	0	1	6	PT	Normal
-1.8381	-10.1125	0.6889	19.4606	87.6016	97.9616	17.8937	15.3872	-2.2589	-0.6164	-0.3898	0.3021	-0.4347	-0.5398	0.6135	-0.3786	0.0543	-1.4122	0.0383	-1.2218	-9.7227	0.3868	0.7193914303200355	0	1	6	PT	Normal
-1.8771	-9.9216	1.1492	23.8352	87.3339	98.3431	17.8463	14.9257	-4.2505	-0.6379	-0.2023	0.7320	-0.4135	-0.5547	0.6288	-0.3549	-0.2919	-1.1267	-0.1982	-1.2391	-9.7193	0.4172	-0.1384641387150065	0	1	6	Tilt	Normal
-0.6895	-10.3430	0.5363	28.3276	89.8057	94.8399	16.6682	15.3377	-4.0391	0.1223	-0.5700	0.5071	-0.3867	-0.5907	0.6226	-0.3375	-0.6807	-0.9563	-0.3228	-0.8118	-9.7730	0.0292	0.21703019906721188	0	1	6	Tilt	Normal
-1.1109	-9.4619	-0.4597	30.0193	93.2647	91.2816	15.8662	15.8272	-4.3065	-0.6125	0.3202	0.0239	-0.3777	-0.6181	0.6058	-0.3291	-0.2791	-0.1371	-0.6594	-0.4984	-9.7821	-0.4836	-0.8418459169479817	0	0	6	Tilt	Normal
-0.4597	-9.8833	-2.2984	27.3653	96.9450	87.3357	14.9466	16.5152	-4.1889	-0.3677	-0.1336	-1.2453	-0.3888	-0.6344	0.5729	-0.3437	-0.4943	-0.1946	-0.4549	-0.0920	-9.7496	-1.0531	0.6194645731597124	0	1	7	PT	Normal
0.6512	-9.3087	-2.0303	25.0422	100.3300	83.2318	14.1274	17.3992	-3.0582	0.2535	0.3596	-0.4369	-0.3940	-0.6527	0.5398	-0.3569	-0.2983	-0.3704	-0.3260	0.3977	-9.6682	-1.5933	-0.6076717955294662	0	1	7	PT	Normal
0.9583	-9.8827	-2.6438	24.9793	102.3630	80.3971	12.8901	17.4884	-3.3194	0.2346	-0.2897	-0.7404	-0.3874	-0.6685	0.5237	-0.3587	-0.2290	-0.4151	-0.6796	0.7236	-9.5930	-1.9034	0.7252394205177399	0	1	7	PT	Normal
0.4597	-8.6957	-2.7964	25.7284	106.2774	75.5541	11.4697	17.9837	-2.7206	-0.7331	0.7180	-0.3202	-0.3723	-0.6983	0.4991	-0.3531	-0.4698	-0.3096	-0.5953	1.1928	-9.4137	-2.4762	-1.1291683752397716	0	1	7	PT	Normal
1.9920	-9.0405	-2.9113	26.2569	110.5973	70.1402	10.8107	18.3517	-1.8972	0.3090	0.1119	0.1827	-0.3542	-0.7296	0.4714	-0.3465	-0.6391	-0.4343	-0.6113	1.6830	-9.1524	-3.0941	0.5585088077237632	0	1	7	PT	Normal
