1.1875	-9.6534	-1.3791	40.4433	-99.4320	-91.7566	-24.2611	20.5765	-14.5911	-0.1510	-0.0157	-0.1559	-0.3583	0.6588	-0.6191	-0.2331	-0.0252	0.1853	-0.0664	1.3385	-9.6377	-1.2231	0.28017517735010955	11	1	6	Upright	Normal
1.5706	-9.5002	-0.6129	41.6221	-99.3548	-92.1115	-24.2145	19.9178	-15.3339	0.1561	0.1305	0.5788	-0.3536	0.6601	-0.6235	-0.2247	-0.1424	0.1278	0.0018	1.4145	-9.6307	-1.1917	-0.17481309599908812	11	1	6	Upright	Normal
1.8010	-10.2274	-0.6901	40.0045	-99.6680	-92.5327	-24.3591	19.7800	-15.6086	0.3162	-0.6162	0.5715	-0.3663	0.6558	-0.6186	-0.2301	-0.0263	-0.3739	-0.2209	1.4849	-9.6112	-1.2616	0.7590285851173864	11	0	6	Upright	Normal
1.1492	-9.3853	-1.1875	36.7248	-98.7869	-97.0240	-26.0166	18.5187	-14.9166	-0.9249	0.1240	0.0133	-0.4039	0.6309	-0.6212	-0.2301	-0.0487	0.1001	-0.3775	2.0741	-9.5093	-1.2008	-0.8779946940168131	11	0	6	Upright	Normal
2.2601	-8.9256	-1.2641	36.9997	-98.3742	-98.6023	-27.2543	17.6227	-13.9452	-0.0409	0.5388	-0.1235	-0.4089	0.6253	-0.6265	-0.2221	0.0098	0.0755	-0.1186	2.3010	-9.4644	-1.1407	-0.23600111944054092	0	0	6	Upright	Normal
1.6472	-10.4962	-1.3024	37.0522	-98.6599	-100.0304	-28.1640	17.1868	-13.9336	-0.9174	-1.1043	-0.1239	-0.4180	0.6208	-0.6283	-0.2124	0.0055	-0.0331	-0.2486	2.5646	-9.3919	-1.1785	1.4105198390074047	0	0	6	Upright	Normal
1.9537	-8.5425	-1.8771	39.6224	-95.2288	-105.1355	-28.0015	14.5026	-16.6102	-1.1464	0.7358	-1.1886	-0.4129	0.6038	-0.6558	-0.1867	0.9547	0.2886	-0.5522	3.1000	-9.2783	-0.6885	-1.742342200475294	0	0	6	Upright	Normal
3.6009	-8.8107	-1.1109	37.4617	-88.2127	-116.5189	-28.9656	10.6368	-18.5884	-0.6090	0.0431	-1.3536	-0.4392	0.5428	-0.6959	-0.1677	1.1400	0.3610	-1.6686	4.2099	-8.8538	0.2427	0.6208965191167497	0	0	6	Upright	Normal
3.9840	-8.8490	0.3831	35.4069	-81.1635	-127.5574	-31.3369	3.7759	-19.0856	-1.2308	-0.6349	-0.8447	-0.4539	0.4810	-0.7365	-0.1422	0.9888	0.5687	-0.8867	5.2147	-8.2141	1.2278	0.1292991897400455	0	0	6	Upright	Normal
3.2944	-9.4236	4.2138	37.1335	-71.1933	-135.0628	-29.9335	-1.8776	-21.3440	-1.9288	-1.5155	1.6934	-0.4109	0.4501	-0.7831	-0.1233	0.4052	2.1167	0.2318	5.2233	-7.9080	2.5203	1.1237022105101264	0	0	6	Upright	Normal
8.0068	-1.8381	6.2435	39.3438	-51.5647	-143.6848	-25.1749	-2.3910	-26.6664	4.1061	5.8254	1.5291	-0.2947	0.4157	-0.8513	-0.1251	1.2254	2.4767	0.4694	3.9008	-7.6635	4.7143	-0.5173779643805592	0	1	7	PT	Normal
6.0525	-2.5666	5.4396	38.0436	-23.5131	-169.7868	-14.5771	-8.2902	-32.2263	3.1847	3.5811	-1.6421	-0.1635	0.3350	-0.9278	-0.0162	1.2829	2.2413	-1.5898	2.8678	-6.1477	7.0817	-1.785524812109081	0	1	7	PT	Normal
1.8004	-4.9416	3.6392	31.3794	-16.5036	-163.0044	-4.9916	-14.1624	-33.7101	-0.5779	0.1648	-4.3881	0.0971	-0.2851	0.9480	0.1024	-0.8061	2.9316	-0.9154	2.3783	-5.1064	8.0273	-2.137172213287502	0	1	7	PT	Normal
1.7627	-5.7838	8.6951	35.6302	-12.5677	-154.9736	5.1158	-11.3806	-33.9907	0.0284	-0.0708	0.9155	0.0358	-0.3195	0.9311	0.1723	-0.2906	-0.0395	-0.2432	1.7343	-5.7130	7.7797	4.195088464415378	0	1	7	Jump	Normal
2.4140	-5.0560	5.8987	36.4540	-13.1599	-153.7270	4.4485	-9.3890	-34.5199	0.6182	0.7711	-1.7819	0.0354	-0.3273	0.9270	0.1795	0.4253	0.0383	0.1243	1.7958	-5.8270	7.6806	-2.4553322533514077	0	1	7	PT	Normal
-1.3791	-2.9880	10.3813	28.3235	-6.3013	-154.8576	7.2669	-11.9192	-32.8944	-2.3264	1.6649	1.8009	-0.0012	-0.2500	0.9479	0.1976	-0.0115	-0.7479	-0.1953	0.9474	-4.6528	8.5804	2.755000622924749	0	1	7	PT	Normal
0.5363	-4.2521	10.7643	19.1357	1.9379	-154.8330	11.5263	-15.9214	-29.6932	0.8496	-1.0373	1.5049	-0.0525	-0.1586	0.9617	0.2175	0.2091	-1.3593	0.5781	-0.3133	-3.2148	9.2594	0.6956889042792778	0	1	7	PT	Normal
