-2.7192	-9.5379	1.3018	-65.9079	-70.4934	-53.3607	-0.6717	21.1886	15.5079	0.3986	-0.3365	-0.0346	-0.6144	0.2332	-0.0272	-0.7533	0.0582	-0.0131	0.0370	-3.1178	-9.2014	1.3364	0.15540943204731938	6	0	1	Upright	Normal
-2.7192	-9.3847	1.3785	-65.7180	-69.7806	-52.7981	-1.1840	20.7089	14.8514	0.3840	-0.1869	-0.0151	-0.6123	0.2325	-0.0283	-0.7551	0.0731	0.0092	0.0360	-3.1032	-9.1978	1.3936	-0.1355461077271798	6	0	1	Upright	Normal
-2.7581	-9.5385	1.3024	-65.1473	-69.1981	-52.4352	-1.3925	20.9387	15.1438	0.3259	-0.3451	-0.1612	-0.6090	0.2335	-0.0322	-0.7574	0.0954	0.1008	0.0222	-3.0840	-9.1934	1.4636	0.146839996248465	6	0	1	Upright	Normal
-2.7964	-9.6151	1.3791	-64.1555	-69.6513	-52.9866	-1.3543	21.3900	14.6791	0.2882	-0.4256	-0.1074	-0.6060	0.2386	-0.0389	-0.7578	0.0965	0.1850	0.0360	-3.0846	-9.1895	1.4865	0.09370568472186491	6	0	1	Upright	Normal
-2.5277	-9.4613	1.6849	-63.1165	-70.0294	-53.6736	-1.7568	21.2354	14.4488	0.5255	-0.2658	0.1706	-0.6032	0.2428	-0.0471	-0.7583	0.0624	0.2095	0.0126	-3.0532	-9.1955	1.5143	-0.1709932628129316	6	0	1	Upright	Normal
-2.6043	-9.4996	1.7998	-61.7518	-70.1347	-53.8319	-2.1504	21.6966	14.0097	0.4690	-0.3214	0.2228	-0.5978	0.2496	-0.0551	-0.7598	0.1156	0.2500	0.0797	-3.0733	-9.1782	1.5770	0.07617541544944295	6	0	1	Upright	Normal
-2.3367	-9.3087	1.2641	-59.4444	-71.1687	-55.1714	-2.8143	22.6878	13.3940	0.7268	-0.1327	-0.3449	-0.5914	0.2612	-0.0713	-0.7596	0.1891	0.3523	0.0414	-3.0635	-9.1759	1.6091	-0.3328018817626308	6	0	1	Upright	Normal
-2.1835	-8.8873	1.4557	-57.8348	-70.5967	-54.8656	-3.0169	22.3906	12.8800	0.8844	0.2644	-0.2786	-0.5833	0.2671	-0.0811	-0.7628	0.3063	0.1530	0.1314	-3.0679	-9.1517	1.7343	-0.4137413512742789	6	0	1	Upright	Normal
-2.8730	-9.5002	1.2641	-55.2513	-68.6476	-52.5053	-2.9404	23.3287	11.5041	0.3587	-0.4676	-0.7709	-0.5644	0.2787	-0.0892	-0.7719	0.4543	0.1296	0.2390	-3.2317	-9.0326	2.0351	0.738641318288547	6	0	1	Upright	Normal
-2.0303	-9.6917	1.4174	-52.9719	-67.9636	-51.8289	-3.1018	23.3451	10.5682	1.2784	-0.7298	-0.7983	-0.5513	0.2883	-0.1001	-0.7765	0.4480	0.1477	0.1368	-3.3086	-8.9619	2.2157	-0.0022837204221026752	0	0	2	Upright	Normal
