-8.4270	0.8051	-0.4986	-8.0563	88.4952	55.9620	0.0630	-8.0863	7.1582	1.2796	-0.5692	-0.7534	0.3710	0.5911	-0.2920	0.6540	0.1630	-0.3153	-0.4728	-9.7065	1.3743	0.2548	-1.3086220672475388	4	0	1	Upright	Normal
-9.6528	1.1498	-1.2264	-8.1614	88.0626	57.3490	-1.1484	-7.8414	7.1241	0.0491	-0.2424	-1.5546	0.3776	0.5837	-0.3007	0.6529	0.2450	0.1162	0.3442	-9.7019	1.3922	0.3282	1.3180512246454654	4	0	1	Upright	Normal
-11.9513	1.3030	-4.3676	-9.6337	93.4142	58.5859	-1.3704	-9.0870	6.8611	-2.3001	-0.3382	-3.7918	0.4051	0.6044	-0.2810	0.6258	0.0096	0.7223	0.1610	-9.6512	1.6412	-0.5758	2.9928134623109557	4	0	1	Upright	Normal
-11.3389	1.8771	-3.4860	-12.0555	96.3627	59.2200	-1.7337	-10.0840	7.7226	-1.8076	-0.1712	-2.4231	0.4271	0.6098	-0.2596	0.6152	-0.2674	-0.4804	0.9802	-9.5313	2.0482	-1.0629	-0.7806470110332757	4	0	1	Upright	Normal
-10.4962	2.0303	3.2178	-14.4011	82.7520	50.9119	-4.7295	-10.1562	4.5788	-1.0735	-0.4087	2.0195	0.3668	0.5517	-0.2452	0.7078	-0.6274	1.0557	0.7895	-9.4227	2.4389	1.1983	-0.8457376120377891	4	0	1	Upright	Normal
-7.5082	2.0303	4.0223	-15.5995	85.1861	45.8401	-4.5526	-9.6417	4.1918	1.9040	-0.6068	3.2296	0.3532	0.5787	-0.1995	0.7076	-1.3518	-0.2354	-0.0169	-9.4122	2.6371	0.7926	-2.408148543208961	4	0	1	Upright	Normal
-6.1675	1.8004	2.4517	-15.1069	78.8017	37.0643	-4.3911	-8.3225	4.0175	3.1201	-0.7554	0.6131	0.2963	0.5643	-0.1644	0.7528	-1.3390	-0.5411	0.2201	-9.2876	2.5558	1.8386	-1.8795773891191265	4	0	1	Upright	Normal
-11.3383	4.2910	-3.1418	-16.1034	76.4494	33.1040	-5.6772	-6.7158	3.6821	-2.1787	1.5709	-5.3492	0.2800	0.5559	-0.1385	0.7703	-1.4104	-0.1672	0.1551	-9.1596	2.7201	2.2075	5.646806385720825	4	0	1	Upright	Normal
-11.3383	6.6661	0.4208	-18.6950	80.2474	31.0315	-5.6293	-5.0119	4.2650	-2.1832	3.5228	-1.1527	0.2898	0.5795	-0.1010	0.7550	0.2962	0.3857	0.2755	-9.1551	3.1433	1.5734	0.6358425681621345	4	0	1	Upright	Normal
-11.0325	3.6775	2.8347	-19.9311	82.8711	34.7813	-4.7785	-3.5797	5.9012	-1.8844	0.3346	1.6908	0.3186	0.5832	-0.1114	0.7389	1.2848	1.1740	-0.3562	-9.1481	3.3429	1.1440	-1.1896670820958128	4	0	1	Upright	Normal
-12.6414	1.6089	6.0525	-19.7585	86.0104	40.2713	-3.5728	-2.7587	6.4195	-3.4343	-1.7063	5.4104	0.3491	0.5877	-0.1381	0.7167	0.2365	-0.3568	-0.0707	-9.2071	3.3152	0.6421	2.1378903343821136	4	1	2	PT	Normal
-5.7844	2.0303	1.9920	-16.3624	87.8973	45.7721	-3.8525	-4.1825	5.5946	3.6188	-0.7323	1.6468	0.3615	0.5930	-0.1862	0.6949	2.1402	0.3889	-1.0501	-9.4032	2.7626	0.3452	-7.661781224607949	4	1	2	Jump	Normal
