-2.3744	-9.0399	-1.2264	76.4144	126.6171	114.6883	12.8383	23.9685	-1.7114	-0.5257	0.4925	0.1475	-0.4412	-0.6127	0.5953	0.2748	-0.0673	0.0086	-0.0406	-1.8488	-9.5324	-1.3740	-0.14063463572924562	11	6	6	Upright	Normal
-1.7615	-8.8484	-1.3414	76.1125	127.6611	113.5425	12.6185	23.8987	-1.2573	0.1016	0.6717	0.0968	-0.4422	-0.6147	0.5937	0.2725	-0.0566	-0.0180	-0.0395	-1.8631	-9.5201	-1.4382	-0.3054369875396308	11	6	6	Upright	Normal
-1.8765	-9.1548	-1.3414	76.9120	129.1813	112.5979	11.8325	23.6534	-1.1725	-0.1550	0.3971	0.0617	-0.4404	-0.6145	0.5912	0.2809	0.2012	0.2558	-0.1855	-1.7214	-9.5520	-1.4030	0.31971313884008445	11	6	6	Upright	Normal
-0.3825	-9.8444	-1.2264	78.4819	129.2250	113.3986	11.4165	24.6713	-1.1530	1.1346	-0.2351	0.0120	-0.4359	-0.6108	0.5913	0.2953	0.1735	0.1471	-0.0726	-1.5170	-9.6093	-1.2384	0.4869486407509722	11	0	6	Upright	Normal
-0.9577	-9.1554	-0.6512	79.2159	127.9431	114.7916	10.6535	24.1331	-0.7122	0.4895	0.4781	0.4770	-0.4324	-0.6087	0.5935	0.3004	0.1256	-0.0329	0.0670	-1.4471	-9.6335	-1.1283	-0.6995102493067193	11	0	6	Upright	Normal
-1.4557	-9.2320	-0.0766	81.2203	119.3548	122.3838	10.5837	25.0412	-1.4176	-0.1511	0.4598	0.6572	-0.4158	-0.6037	0.6066	0.3076	0.0137	-0.2439	-0.1943	-1.3045	-9.6919	-0.7338	0.11801813617232959	0	0	6	Upright	Normal
-2.1452	-9.5002	-0.0766	81.5233	116.2257	124.5509	10.3091	24.9792	-2.0302	-0.8486	0.1995	0.5622	-0.4088	-0.6045	0.6121	0.3046	-0.0417	-0.0319	-0.1112	-1.2966	-9.6997	-0.6388	0.39331284831826885	0	0	6	Upright	Normal
-1.8004	-9.8450	0.0766	81.9361	121.6427	119.4897	10.1397	25.8619	-2.6401	-0.6295	-0.1351	0.7983	-0.4084	-0.6083	0.6064	0.3090	-0.3144	0.1279	-0.1943	-1.1709	-9.7098	-0.7217	0.2688735148132473	0	0	6	Upright	Normal
-2.2601	-12.1817	-0.2682	83.5787	132.1793	109.2893	9.6807	26.4514	-1.3286	-1.4473	-2.4365	0.4684	-0.3996	-0.6147	0.5990	0.3220	-0.0673	0.1535	-0.4329	-0.8128	-9.7451	-0.7365	2.383926087004813	0	0	6	Upright	Normal
1.1881	-7.8524	-1.9160	82.2503	139.5643	101.9857	9.3984	28.2009	-1.3395	2.0455	1.8648	-0.9096	-0.4062	-0.6215	0.5907	0.3158	0.0861	0.0278	0.2361	-0.8574	-9.7172	-1.0063	-4.222861386096561	0	1	7	Jump	Normal
-3.4477	-11.4156	-2.3367	77.8878	85.7677	152.4311	11.5649	28.3660	-4.2753	-1.3957	-1.8271	-2.4885	-0.4043	-0.5734	0.6554	0.2796	1.1107	-0.0437	1.2370	-2.0520	-9.5885	0.1517	3.9820271557900906	0	1	7	Jump	Normal
-0.0766	-6.4739	0.4980	72.2630	81.4887	154.8791	16.5757	26.5524	-8.2322	2.8781	2.8666	0.0560	-0.4174	-0.5507	0.6810	0.2426	0.3384	-0.8714	0.9706	-2.9547	-9.3405	0.4420	-5.658177541046404	0	1	7	Jump	Normal
-4.8267	-6.0142	0.3831	66.2419	79.0441	153.4459	17.9975	25.1772	-9.5805	-0.9478	2.9615	-0.3677	-0.4219	-0.5326	0.7086	0.1901	0.3086	-0.2579	0.6873	-3.8789	-8.9757	0.7507	1.227558953303185	0	1	7	PT	Normal
-4.9410	-9.2314	0.5740	64.9450	78.1488	154.6803	19.6579	25.0128	-9.4776	-0.8766	-0.3475	-0.2788	-0.4275	-0.5232	0.7132	0.1867	0.1946	0.2077	-0.1010	-4.0645	-8.8840	0.8528	2.765225662760895	0	1	7	PT	Normal
-7.1245	-15.3606	1.6849	67.5042	81.5984	151.1701	19.1385	24.8953	-9.7563	-3.4126	-6.3000	1.1368	-0.4215	-0.5426	0.7000	0.1949	-0.6597	-0.2067	-0.6326	-3.7119	-9.0606	0.5481	6.529772399234046	0	1	7	Jump	Normal
-0.9188	-8.5802	-0.1921	73.3186	93.1918	135.6520	17.2430	26.7474	-9.7867	1.8919	0.8139	-0.0353	-0.3849	-0.5999	0.6742	0.1937	-1.0902	-0.2068	-1.0449	-2.8106	-9.3941	-0.1568	-8.384642371040542	0	1	7	Jump	Normal
-0.2676	-10.3807	-0.1155	77.3479	109.8046	117.5156	15.3229	27.4074	-7.4054	1.7533	-0.8121	0.6123	-0.3598	-0.6385	0.6490	0.2043	-0.3338	0.3887	-0.4505	-2.0209	-9.5686	-0.7278	1.7533988379665217	0	1	7	PT	Normal
-1.3785	-5.0176	-0.0006	78.9352	124.7582	100.7711	14.9853	28.6729	-6.6507	0.1677	4.6067	1.0725	-0.3390	-0.6632	0.6348	0.2057	-0.1538	-0.3399	-0.3589	-1.5462	-9.6244	-1.0731	-5.181275594566809	0	1	7	Jump	Normal
-0.8422	-7.3161	-0.1155	80.1801	127.3504	97.8851	14.4600	28.8194	-6.5375	0.4875	2.3469	0.8993	-0.3295	-0.6657	0.6349	0.2124	0.0507	-0.1706	-0.3046	-1.3297	-9.6630	-1.0148	2.1618061446914645	0	1	7	PT	Normal
-4.2132	-11.9513	0.1143	81.6625	124.1099	99.3862	13.6067	29.2339	-7.1158	-3.0357	-2.2482	0.9119	-0.3115	-0.6660	0.6440	0.2111	-0.0590	0.0478	-0.2716	-1.1775	-9.7031	-0.7976	5.307392539313909	0	2	8	Jump	Normal
