-3.3704	-8.8484	-1.4180	70.4022	111.9677	118.2320	32.2579	20.9572	-15.5779	-0.3199	0.3903	-0.1873	-0.4157	-0.6244	0.6376	0.1754	-0.0676	-0.2455	-0.0727	-3.0505	-9.2386	-1.2306	-0.4634027175442448	6	0	6	Tilt	Normal
-2.9874	-9.3464	-0.1538	69.5279	113.3445	117.1043	32.1352	21.1659	-15.9398	0.1618	-0.1591	1.2053	-0.4221	-0.6254	0.6336	0.1710	-0.1528	0.1519	0.1084	-3.1491	-9.1873	-1.3592	0.23927199664216836	0	0	6	Upright	Normal
-2.7192	-9.1548	-0.3837	70.6979	111.3608	117.0168	32.0712	21.4723	-16.2921	0.2997	0.1007	0.7971	-0.4040	-0.6300	0.6417	0.1672	-0.1059	-0.6833	-0.2314	-3.0189	-9.2555	-1.1808	-0.25562473458284174	0	0	6	Upright	Normal
-3.8684	-8.5802	-0.7284	70.4060	113.4343	111.4874	30.1637	22.4385	-17.2289	-0.8510	0.6587	0.5795	-0.3865	-0.6460	0.6419	0.1459	-0.4468	-0.1964	-0.0556	-3.0174	-9.2389	-1.3080	-0.11773543705790779	0	0	6	Upright	Normal
-3.2178	-8.5042	-0.6895	69.5095	117.9926	106.2451	29.6377	23.6436	-16.1487	-0.1866	0.6820	0.9218	-0.3871	-0.6575	0.6318	0.1369	-0.2785	-0.0995	-0.1355	-3.0312	-9.1863	-1.6113	-0.32134947048938756	0	0	6	Upright	Normal
-5.0560	-11.8363	-0.3837	69.7255	117.6519	104.6344	28.6654	24.6942	-16.2835	-2.0458	-2.6372	1.1935	-0.3747	-0.6633	0.6351	0.1274	-0.4446	-0.2603	-0.2825	-3.0101	-9.1991	-1.5772	3.7579389663170204	0	0	6	Upright	Normal
-0.7272	-7.6608	-2.3373	70.3234	113.7913	108.2151	28.0764	25.4345	-15.6538	2.2942	1.5733	-1.0053	-0.3704	-0.6563	0.6445	0.1290	0.8359	-0.1794	0.1169	-3.0215	-9.2341	-1.3321	-4.834293673619236	0	0	6	Upright	Normal
-2.2978	-11.7597	-3.6781	71.9207	96.3035	126.1930	27.7963	23.7159	-17.9780	0.7271	-2.4371	-3.3438	-0.3604	-0.6222	0.6795	0.1457	1.3355	-0.0355	0.0583	-3.0249	-9.3226	-0.3343	4.49154202450641	0	0	6	Upright	Normal
-4.4430	-6.7798	-0.8817	66.7205	83.6956	140.2503	28.3151	20.2954	-20.6148	-0.5908	2.2286	-1.3072	-0.3848	-0.5747	0.7098	0.1335	0.5663	0.1605	1.0693	-3.8523	-9.0083	0.4256	-4.38017680266316	0	0	6	Upright	Normal
-2.0297	-7.4693	1.3402	63.4346	79.4489	148.4704	30.7548	16.3492	-21.2204	2.2820	1.3021	0.5372	-0.4133	-0.5368	0.7209	0.1456	0.5215	0.5173	0.1010	-4.3117	-8.7715	0.8030	-0.2983979606249365	0	0	7	Upright	Normal
-6.7032	-9.0016	1.7615	63.5979	78.5691	151.4160	32.6645	15.8653	-20.1597	-2.4289	-0.2177	0.8974	-0.4208	-0.5281	0.7198	0.1609	-0.0441	0.2499	-0.0940	-4.2742	-8.7839	0.8642	3.5053261593272085	0	0	7	Upright	Normal
-5.2092	-14.7094	-0.6518	63.0584	82.0515	147.7610	32.3525	15.3751	-19.8765	-0.8086	-5.9669	-1.2662	-0.4280	-0.5343	0.7131	0.1512	-0.7025	0.2009	0.1148	-4.4005	-8.7424	0.6144	4.257505214670362	0	0	7	Upright	Normal
-3.1789	-8.5036	-0.2304	64.0486	95.8178	134.9633	33.0107	16.8333	-17.9640	1.0906	0.3142	0.2047	-0.4451	-0.5693	0.6757	0.1459	-0.3296	-0.0154	-0.0578	-4.2695	-8.8178	-0.4351	-6.536881247331696	0	0	7	Upright	Normal
0.4220	-7.7758	-0.5752	66.5556	102.8038	128.5685	33.0808	17.5241	-16.3879	4.2267	1.2213	0.2895	-0.4401	-0.5919	0.6560	0.1601	-0.2828	-0.0399	-0.2250	-3.8047	-8.9971	-0.8648	-1.272825709515983	0	0	7	Upright	Normal
-2.6432	-5.8227	-0.9577	66.9404	107.6679	121.0388	33.1142	19.5668	-15.6936	1.0168	3.2004	0.2081	-0.4261	-0.6147	0.6476	0.1453	-0.7770	-0.6162	-0.1771	-3.6600	-9.0231	-1.1658	-1.3425831632300085	0	0	7	Upright	Normal
-4.2521	-8.9639	-1.1875	66.7126	118.3610	109.2064	31.9301	19.9765	-15.8777	-0.8405	0.0440	0.6542	-0.4216	-0.6451	0.6224	0.1370	-0.7067	0.0134	-0.2708	-3.4116	-9.0079	-1.8417	3.526222900964676	0	0	7	Upright	Normal
-5.7838	-9.8061	0.1526	66.0441	119.0151	105.2318	30.5216	21.3388	-15.3836	-2.3017	-0.8441	2.0840	-0.4062	-0.6584	0.6232	0.1148	-0.2880	-0.2305	-0.2506	-3.4821	-8.9619	-1.9314	1.3936493846708196	0	0	7	Upright	Normal
-5.3241	-8.8484	-0.4986	67.4551	110.0990	112.4399	29.7307	21.8396	-15.8668	-1.7931	0.2089	0.7935	-0.3898	-0.6434	0.6491	0.1134	1.0308	-0.5852	-0.2506	-3.5310	-9.0573	-1.2921	-1.047041289900756	0	0	7	Upright	Normal
-0.9571	-15.6287	-3.9079	70.1551	81.9647	141.4338	28.5015	19.6198	-20.1756	2.3394	-6.4043	-4.3732	-0.3633	-0.5867	0.7076	0.1517	1.6369	0.1434	-0.0482	-3.2965	-9.2244	0.4652	5.7995720168423315	0	0	7	Upright	Normal
-6.3207	-5.1332	-1.0343	64.9901	77.7383	147.0956	28.5565	15.6940	-22.6628	-2.2693	3.7541	-1.9148	-0.3892	-0.5511	0.7253	0.1373	0.2254	0.5216	0.8648	-4.0514	-8.8873	0.8805	-7.930307361634503	0	1	8	Jump	Normal
-1.6849	-8.1205	0.4974	64.5445	78.1552	153.2294	30.2176	12.5863	-21.8389	2.4404	0.7341	-0.3677	-0.4226	-0.5266	0.7165	0.1755	0.1978	0.8987	-0.4051	-4.1254	-8.8547	0.8651	0.10038780083917942	0	1	8	Upright	Normal
-5.5156	-10.2274	1.2252	66.7254	81.4498	149.9324	31.1589	14.0775	-20.0046	-1.6837	-1.2188	0.6491	-0.4182	-0.5438	0.7044	0.1823	-0.0834	-0.5532	-0.1292	-3.8319	-9.0086	0.5761	3.375933735688333	0	0	8	Upright	Normal
-7.2395	-12.8323	-1.3030	66.9119	82.1370	148.6752	30.3521	14.7459	-20.3269	-3.4300	-3.8111	-1.8290	-0.4155	-0.5482	0.7034	0.1789	-0.6747	0.1040	-0.0098	-3.8095	-9.0212	0.5260	3.1067901958532023	0	0	8	Upright	Normal
-1.5700	-6.3584	-0.0006	65.8038	98.1363	133.3201	31.2106	15.3558	-19.4954	2.4090	2.5868	0.5683	-0.4414	-0.5781	0.6676	0.1589	-0.8377	0.2137	0.3790	-3.9790	-8.9452	-0.5689	-8.241719182779722	0	0	8	Upright	Normal
0.9583	-10.9936	-2.9503	68.0896	96.3570	136.4956	31.6624	15.4460	-18.5078	4.5952	-1.8952	-2.5450	-0.4352	-0.5756	0.6678	0.1827	-0.2901	-0.4872	-0.1047	-3.6369	-9.0984	-0.4052	4.873502595208932	0	0	8	Upright	Normal
-4.6352	-8.4276	-0.6129	67.8144	109.4794	115.1392	29.4755	17.4031	-18.9590	-1.1441	0.6532	0.6220	-0.3993	-0.6352	0.6487	0.1275	-1.0773	-0.6353	-0.2602	-3.4910	-9.0808	-1.2350	-1.7851700639431556	0	0	8	Upright	Normal
-4.0606	-7.5465	-0.4980	66.4890	116.6387	103.7610	27.4388	18.8328	-19.1020	-0.5637	1.4461	1.2562	-0.3822	-0.6659	0.6335	0.0959	-0.8068	-0.7333	-0.0897	-3.4969	-8.9926	-1.7542	-1.0536319026987844	0	0	8	Upright	Normal
-4.4430	-9.8827	0.7272	65.8785	119.8216	96.2243	26.5433	21.0887	-19.6196	-0.9659	-0.9322	2.7204	-0.3586	-0.6878	0.6274	0.0693	-0.2145	-0.2965	-0.4189	-3.4771	-8.9504	-1.9932	2.275809135293189	0	0	8	Upright	Normal
-3.6769	-7.0096	-3.6781	69.6992	107.5829	103.1965	24.3155	21.2577	-21.5276	-0.4334	2.1880	-2.6502	-0.3092	-0.6759	0.6663	0.0602	1.7627	-1.4097	-0.5180	-3.2435	-9.1976	-1.0279	-2.131613132407013	0	0	8	Upright	Normal
-5.7455	-11.4916	-1.8393	71.9348	71.1882	128.7410	19.1448	16.3885	-26.9345	-2.8668	-2.1682	-2.8199	-0.2181	-0.6344	0.7412	0.0235	0.3011	-1.8401	0.3033	-2.8787	-9.3233	0.9806	4.250595470891733	0	1	9	Jump	Normal
-1.3785	-9.1931	0.7272	74.6840	63.5169	137.0171	14.0699	14.8607	-29.1038	2.1674	-0.1232	-0.4278	0.2004	0.6332	-0.7460	-0.0494	-0.0557	-1.2052	0.3683	-3.5458	-9.0700	1.1551	-3.654576141671079	0	1	9	Jump	Normal
-2.8724	-7.8141	0.4591	78.5504	51.4153	147.9473	11.5085	15.0312	-30.3580	0.4435	1.3348	-0.7549	0.1653	0.6409	-0.7462	-0.0714	-0.6022	-1.2254	-0.2549	-3.3160	-9.1488	1.2140	-0.9863164778317408	0	1	9	PT	Normal
-5.3624	-7.9290	3.2938	85.1281	-31.2085	-130.1468	6.7996	16.4422	-29.5198	-2.2504	1.3436	2.5815	0.0949	0.6743	-0.7200	-0.1340	-0.7684	-1.8103	-0.2250	-3.1120	-9.2726	0.7123	1.7849571905780852	0	1	9	PT	Normal
-3.0640	-13.1771	-3.5632	79.2000	-68.1348	-92.5268	0.8345	17.9083	-28.1722	0.1188	-3.9265	-4.2475	0.0532	0.6799	-0.7080	-0.1833	-0.3902	-0.9612	0.4695	-3.1828	-9.2506	0.6843	3.867093629067419	0	1	9	Jump	Normal
2.2990	-11.6065	0.8039	66.1447	-87.3455	-72.5124	-2.4568	19.4302	-25.7670	5.6389	-2.3878	0.6202	-0.0239	0.7000	-0.6623	-0.2659	-1.3490	-2.9490	0.2597	-3.3399	-9.2187	0.1836	-2.130734135055249	0	1	9	PT	Normal
-1.7615	-8.6185	3.2938	38.3607	-90.7465	-71.5535	-10.6172	22.6115	-18.9625	1.2661	0.7087	3.3941	-0.2057	0.6803	-0.5776	-0.4016	-1.5982	-3.6766	-0.3561	-3.0276	-9.3272	-0.1003	-2.4661674076716515	0	1	9	PT	Normal
