5.0188	-10.4573	1.1869	25.3050	87.7518	79.2717	23.6981	22.9090	-13.0635	3.0333	-0.8600	0.8392	-0.3098	-0.6215	0.5656	-0.4448	0.0059	-0.2643	-0.4020	1.9855	-9.5973	0.3478	2.1811750937762504	4	0	6	Upright	Normal
2.0309	-10.9553	1.1486	26.6287	88.4173	76.8226	23.1226	23.2897	-13.8219	-0.3220	-1.4380	0.9065	-0.2922	-0.6342	0.5592	-0.4468	-0.4895	-0.2994	0.0379	2.3529	-9.5173	0.2421	-0.45885280038139875	4	0	6	Upright	Normal
3.2184	-8.5419	0.3825	25.5650	91.7966	77.2871	22.8755	23.8683	-12.9531	1.1908	1.0490	0.6599	-0.3171	-0.6431	0.5479	-0.4309	-0.7068	0.2769	0.4544	2.0276	-9.5909	-0.2774	-2.064894622492659	4	0	6	Upright	Normal
1.9537	-5.3630	0.0383	23.1592	95.3321	77.9885	24.9852	24.6949	-10.7967	0.2723	4.2621	0.8763	-0.3506	-0.6479	0.5305	-0.4194	-0.7217	0.0159	0.7985	1.6813	-9.6251	-0.8380	-3.4282023005167046	4	0	6	Upright	Normal
0.3065	-6.6272	0.5746	21.1136	96.4051	79.5666	26.1516	24.0398	-9.6255	-1.0707	3.0287	1.5953	-0.3751	-0.6413	0.5242	-0.4161	-0.1709	0.6785	-0.2412	1.3771	-9.6558	-1.0207	0.9512158194517806	4	0	6	Upright	Normal
-0.1915	-13.8672	-0.3448	19.0139	96.8435	81.4717	27.0061	23.8131	-8.9032	-1.2589	-4.1816	0.7602	-0.3984	-0.6306	0.5207	-0.4153	-0.2753	0.4697	0.6803	1.0674	-9.6856	-1.1049	7.213686926801542	4	0	6	Upright	Normal
3.5249	-11.0319	0.9954	16.5976	98.5844	83.4481	29.0589	21.9569	-6.6602	2.8340	-1.3506	2.3982	-0.4290	-0.6225	0.5112	-0.4089	-0.8740	0.0415	0.4438	0.6909	-9.6813	-1.4029	-2.248756406569372	4	0	6	Upright	Normal
0.4220	2.5289	0.2676	16.9408	100.5639	81.4694	27.7442	22.4765	-5.7379	-0.4899	12.1404	1.9875	-0.4251	-0.6379	0.4983	-0.4050	-0.1273	-0.0619	-0.4041	0.9119	-9.6115	-1.7199	-9.046255972061454	4	0	6	Upright	Normal
0.0000	-11.3389	2.1452	23.2888	85.3575	84.9231	26.1442	22.6952	-7.8238	-1.1775	-1.6305	1.4162	-0.3388	-0.5900	0.5870	-0.4388	6.2238	-1.9293	1.1703	1.1775	-9.7085	0.7290	-9.046255972061454	4	0	6	Upright	Normal
3.5249	-13.5219	1.5700	24.1130	85.7466	78.7723	23.5267	22.7744	-14.3625	1.3292	-3.9871	0.9062	-0.3039	-0.6114	0.5646	-0.4637	-0.1049	0.1544	-0.4830	2.1956	-9.5348	0.6638	11.48391174054227	4	0	6	Upright	Normal
-1.0720	3.2567	1.1486	24.0540	89.7559	79.4033	21.6183	24.3517	-12.1763	-2.8920	12.8929	1.1106	-0.3272	-0.6253	0.5558	-0.4393	-0.0442	-0.0022	0.6505	1.8200	-9.6362	0.0380	-10.445830760001488	4	1	7	Jump	Normal
-4.1372	-15.1314	-0.4597	23.5889	89.1976	80.0267	22.0992	23.8285	-12.1885	-5.8894	-5.4833	-0.5855	-0.3305	-0.6200	0.5581	-0.4416	-0.0048	0.4462	-0.6513	1.7523	-9.6480	0.1258	12.077657955961065	4	1	7	Jump	Normal
-2.2601	-17.5447	0.1532	23.8467	93.6423	83.3658	21.5671	24.5378	-11.5572	-3.1406	-7.7942	0.7230	-0.3689	-0.6269	0.5577	-0.3998	-0.6450	0.5975	0.8933	0.8805	-9.7505	-0.5698	1.9968033081241536	4	1	7	PT	Normal
2.0303	-3.1795	1.2258	21.0671	99.3256	80.9849	23.7382	24.3000	-9.2042	1.0781	6.4676	2.7087	-0.3966	-0.6468	0.5192	-0.3935	-0.3680	0.0468	0.3799	0.9521	-9.6471	-1.4829	-13.7237364177279	4	1	7	Jump	Normal
-1.4940	3.0646	0.9577	20.8681	98.0331	79.1172	23.4223	25.0993	-7.0452	-2.8479	12.6926	2.2383	-0.3812	-0.6480	0.5162	-0.4102	0.5406	0.0425	-1.2596	1.3539	-9.6280	-1.2806	-0.42527391121233826	4	1	7	PT	Normal
2.0686	-19.0004	-6.8953	27.8246	82.8924	84.6815	20.6602	25.3211	-12.4068	0.6027	-9.3634	-7.9684	-0.2995	-0.5963	0.6077	-0.4306	-0.3734	-0.0501	-0.6875	1.4658	-9.6370	1.0731	16.777124700221883	4	1	7	Jump	Normal
4.3287	-12.4115	1.2258	28.1246	88.2923	75.5502	17.5702	24.3247	-16.0242	1.7494	-2.9535	0.9682	-0.2761	-0.6408	0.5601	-0.4465	-0.9017	0.0798	-0.5330	2.5793	-9.4580	0.2577	-7.116726186217239	4	1	7	Jump	Normal
-1.9531	6.7044	-0.9200	29.8407	91.5645	77.9191	15.8406	25.2912	-13.8256	-3.8744	16.3183	-0.6876	-0.2958	-0.6514	0.5672	-0.4080	-0.2349	-0.3282	0.7293	1.9213	-9.6139	-0.2324	-6.158290487473766	4	1	7	Jump	Normal
1.9154	-19.0387	3.5626	30.4253	90.0752	76.4250	15.5444	25.1789	-15.6625	-0.3801	-9.5044	3.5738	-0.2767	-0.6512	0.5677	-0.4209	-1.0977	0.0340	0.1136	2.2954	-9.5343	-0.0112	12.420196941394266	4	1	7	Jump	Normal
-3.0263	-18.2342	0.8811	33.5904	95.8364	78.9265	14.5257	25.0956	-15.7004	-4.3585	-8.5540	1.7119	-0.3021	-0.6716	0.5734	-0.3590	-1.1499	0.1799	0.9477	1.3322	-9.6802	-0.8308	-0.9590148761826676	4	2	8	PT	Normal
1.0726	-4.0223	0.4980	32.1095	101.4844	77.3671	16.7533	24.8425	-13.1284	-0.0165	5.5825	2.1519	-0.3285	-0.6902	0.5473	-0.3409	-0.0517	0.5773	0.6292	1.0891	-9.6048	-1.6539	-14.312079846156077	4	2	8	Jump	Normal
-1.6083	3.1035	0.8422	32.3603	98.5404	76.6529	18.2044	23.4586	-13.1109	-3.0885	12.7195	2.0725	-0.3087	-0.6837	0.5543	-0.3606	0.7750	-0.0076	-1.2276	1.4802	-9.6160	-1.2303	-0.5970345308638545	4	2	8	PT	Normal
6.5505	-17.2383	-4.5586	40.6701	81.6339	83.4829	16.3790	19.8331	-20.1232	4.5255	-7.7041	-5.6407	-0.2118	-0.6324	0.6419	-0.3783	-0.5299	-0.1716	-0.8409	2.0250	-9.5342	1.0822	15.400519850900128	4	2	8	Jump	Normal
0.9194	-8.7340	3.1795	41.2293	88.3995	75.3259	15.7981	19.5766	-20.1691	-1.7385	0.7034	2.9736	-0.1989	-0.6708	0.6043	-0.3812	-1.0690	-0.3260	-0.0516	2.6579	-9.4375	0.2059	-9.655932994585626	4	2	8	Jump	Normal
-2.0686	5.7078	-0.6129	43.3011	92.4415	77.2777	15.7825	20.5790	-18.6560	-3.9467	15.3281	-0.3089	-0.2196	-0.6836	0.6096	-0.3360	-0.0229	0.0756	0.4406	1.8781	-9.6204	-0.3041	-3.238144831600322	4	2	8	PT	Normal
12.9101	-16.2417	1.6466	40.6293	90.2515	76.2868	16.3879	19.6030	-19.4976	10.6127	-6.7080	1.6794	-0.2178	-0.6740	0.6022	-0.3684	-0.6152	1.0056	0.3927	2.2974	-9.5337	-0.0328	14.710906064731791	4	2	8	Jump	Normal
-1.7232	-14.7477	-1.5329	41.6256	96.2826	75.7045	18.1622	18.5109	-18.0608	-3.4393	-5.1257	-0.7307	-0.2400	-0.6952	0.5917	-0.3301	-1.0125	-0.3409	1.0553	1.7160	-9.6220	-0.8022	-5.885900606455628	4	2	8	Jump	Normal
