-1.2635	-9.3081	-1.3030	80.4303	134.5032	99.0209	20.2534	25.3576	-9.9491	-0.1010	0.3623	-0.1604	-0.3735	-0.6471	0.6112	0.2611	0.0257	-0.0281	-0.0336	-1.1625	-9.6703	-1.1426	0.04292095677379848	11	0	6	Upright	Normal
-1.4551	-9.1931	-1.0732	80.5836	133.2676	100.0975	19.9576	25.1942	-9.2966	-0.2869	0.4815	0.0265	-0.3721	-0.6462	0.6131	0.2608	0.0811	-0.0516	-0.0123	-1.1682	-9.6747	-1.0997	-0.11419106082478514	11	0	6	Upright	Normal
-1.0720	-9.3847	-1.1498	80.8590	130.3934	102.9574	20.1215	25.2202	-10.3653	0.1145	0.2975	-0.1402	-0.3712	-0.6432	0.6165	0.2617	0.1205	0.0166	-0.0304	-1.1865	-9.6822	-1.0096	0.14623786908102865	11	0	6	Upright	Normal
-1.1486	-8.8484	-0.9583	81.7180	130.6305	103.0365	19.8709	24.6130	-10.4483	-0.0766	0.8561	-0.0385	-0.3679	-0.6415	0.6171	0.2688	0.1344	0.1870	-0.0772	-1.0720	-9.7044	-0.9198	-0.5414998726650087	11	0	6	Upright	Normal
0.1532	-10.0365	0.0000	82.3163	127.6707	106.3488	19.9963	25.2676	-10.2409	1.1911	-0.3178	0.8013	-0.3670	-0.6373	0.6198	0.2738	-0.0126	-0.0260	0.0240	-1.0379	-9.7187	-0.8013	-0.5414998726650087	11	0	6	Upright	Normal
-1.3791	-9.5385	-0.2682	83.6074	118.3030	114.4819	19.7766	25.2042	-11.3905	-0.4176	0.2072	0.2496	-0.3532	-0.6337	0.6311	0.2744	0.2004	-0.1166	-0.1284	-0.9614	-9.7457	-0.5177	0.6674605920647334	11	0	6	Upright	Normal
-1.1869	-9.1548	-0.3071	84.1279	117.0516	115.5977	18.7168	24.9923	-11.7901	-0.2936	0.6005	0.1492	-0.3494	-0.6334	0.6325	0.2770	0.0406	0.0262	-0.0751	-0.8933	-9.7553	-0.4562	-0.4048860773022067	11	0	6	Upright	Normal
-1.6083	-9.4996	0.5740	84.3772	111.6922	121.8346	19.1223	24.5696	-11.3309	-0.7157	0.2599	0.9291	-0.3526	-0.6275	0.6337	0.2835	-0.0595	0.2541	-0.0943	-0.8926	-9.7595	-0.3551	0.4153397570498818	11	0	6	Upright	Normal
-1.1109	-9.6534	0.7661	84.6286	117.3993	117.7161	19.1718	25.2092	-10.3908	-0.2961	0.1103	1.1886	-0.3599	-0.6261	0.6263	0.2937	-0.2790	0.3852	-0.1348	-0.8148	-9.7637	-0.4224	0.09539783992364548	0	0	6	Upright	Normal
-0.2682	-11.5305	0.1532	85.6846	136.1777	100.0228	19.8192	25.5787	-10.3558	0.2424	-1.7515	0.6852	-0.3581	-0.6316	0.6150	0.3076	-0.3163	0.1455	-0.4298	-0.5106	-9.7790	-0.5320	1.7873729834165424	0	0	6	Upright	Normal
1.5706	-14.9015	-1.9154	85.1413	163.4944	73.6655	18.9518	26.5935	-9.2196	1.8064	-5.1300	-1.1193	-0.3592	-0.6415	0.5992	0.3168	-0.4324	0.0698	-0.0527	-0.2358	-9.7715	-0.7961	3.571330327513376	0	1	7	Jump	Normal
-2.7198	-6.9336	-1.1109	85.2665	116.9839	118.1759	19.3626	25.8231	-9.4531	-1.9989	2.8397	-0.7438	-0.3563	-0.6259	0.6265	0.2979	1.4584	-1.1883	1.0008	-0.7210	-9.7733	-0.3671	-7.575613725756876	0	1	7	Jump	Normal
-0.0383	-8.0062	-0.3448	77.1758	79.5590	157.3637	21.8815	21.4347	-12.1598	2.1023	1.5559	-0.7391	-0.3963	-0.5682	0.6673	0.2734	0.7650	0.5119	1.0999	-2.1406	-9.5621	0.3943	0.48335941672038985	0	1	7	PT	Normal
-3.5626	-6.2441	0.4980	70.2366	71.1640	166.3610	24.0926	18.9428	-13.1607	-0.4242	2.9850	-0.5725	-0.4170	-0.5211	0.7003	0.2534	0.6084	0.0975	1.0349	-3.1383	-9.2290	1.0705	-0.807541085152633	0	1	7	PT	Normal
-3.1023	-7.6992	1.7615	67.7304	71.4990	168.1022	23.7949	15.7697	-12.8282	0.4221	1.3761	0.5824	-0.4356	-0.5001	0.7040	0.2540	-0.0010	0.2680	-0.0794	-3.5244	-9.0752	1.1791	1.279394463806697	0	1	7	PT	Normal
-6.2824	-13.1394	1.3791	70.6485	72.0484	167.7467	23.9790	15.6122	-12.6106	-3.1910	-3.8867	0.3775	-0.4272	-0.5162	0.6924	0.2677	-0.5304	-0.0836	-0.9060	-3.0914	-9.2527	1.0015	6.14366120115179	0	1	7	Jump	Normal
0.1915	-6.9719	0.1532	77.6535	89.2128	150.3955	22.1275	18.4030	-11.6262	2.2881	2.6080	0.1245	-0.4149	-0.5713	0.6487	0.2840	-0.7722	-0.1368	-0.9337	-2.0966	-9.5799	0.0287	-7.653015327797083	0	1	7	Jump	Normal
0.8817	-7.2778	-0.3837	81.1680	120.6947	117.1694	20.9653	21.0122	-10.3530	2.1762	2.4128	0.3849	-0.3955	-0.6187	0.6153	0.2867	-0.6156	-0.3009	-0.2764	-1.2945	-9.6905	-0.7685	0.3648367445312344	0	1	7	Upright	Normal
-1.3408	-5.4396	-0.6895	81.1886	134.1844	101.7891	20.3585	22.3283	-9.7011	-0.2635	4.2514	0.3575	-0.3830	-0.6377	0.6074	0.2787	-0.2278	-0.2806	-0.3169	-1.0772	-9.6910	-1.0470	-1.696369424238707	0	0	7	Upright	Normal
0.0383	-6.8570	0.8811	83.9923	138.6937	94.1228	18.2744	23.0763	-10.5527	0.7157	2.8959	1.6520	-0.3484	-0.6465	0.6184	0.2798	0.2345	-0.6162	-0.4746	-0.6774	-9.7529	-0.7709	1.2688041227338154	0	1	8	PT	Normal
-3.2178	-13.7140	0.4597	84.0285	132.8340	97.6664	16.9722	23.2580	-11.5294	-2.4698	-3.9605	1.1533	-0.3363	-0.6498	0.6275	0.2661	-0.5048	0.1913	-0.2903	-0.7480	-9.7535	-0.6936	7.180463958194961	0	1	8	Jump	Normal
2.4517	-13.7140	-2.6432	82.8742	146.2371	83.5956	16.5111	22.4177	-10.1842	3.1276	-3.9829	-1.6319	-0.3349	-0.6629	0.6172	0.2598	0.0300	0.2850	0.0943	-0.6759	-9.7311	-1.0113	0.08600787579637803	0	1	8	Upright	Normal
-1.8771	-8.0062	-0.9960	81.7029	69.2233	157.1576	17.5275	20.4746	-11.9006	-0.5540	1.6979	-1.4979	-0.3145	-0.6128	0.6838	0.2409	2.4726	-1.6005	1.6687	-1.3231	-9.7041	0.5019	-5.89655268413188	0	0	8	Upright	Normal
-0.5357	-5.8604	0.6506	73.3959	70.7566	157.3162	17.5758	17.0168	-14.2644	2.1100	3.5374	-0.2729	-0.3593	-0.5690	0.7090	0.2107	0.7682	0.3831	0.9891	-2.6457	-9.3978	0.9236	-2.3627145362020094	0	0	8	Upright	Normal
-2.8724	-5.6306	1.1486	67.0252	66.9969	162.5370	18.8480	13.6707	-14.1764	0.6509	3.3983	-0.3472	-0.3849	-0.5249	0.7335	0.1956	0.5317	0.0528	0.7377	-3.5234	-9.0288	1.4958	0.5037669266383737	0	0	8	Upright	Normal
-3.9067	-10.5339	2.1446	66.5795	66.5646	164.5432	19.4801	12.1560	-13.6370	-0.3303	-1.5351	0.5944	-0.3928	-0.5164	0.7330	0.2045	-0.1799	0.3287	-0.3744	-3.5765	-8.9988	1.5502	5.013406302563011	0	0	8	Upright	Normal
-6.7415	-15.4755	2.6043	71.5785	67.1487	163.0702	18.4052	13.0788	-12.6804	-3.8858	-6.1714	1.4009	-0.3720	-0.5480	0.7161	0.2204	-0.8734	-0.1336	-0.9689	-2.8557	-9.3042	1.2034	5.641989646707767	0	0	8	Upright	Normal
-0.8805	-7.5842	-1.7244	77.8645	77.8284	149.4170	16.4295	15.7018	-13.0008	1.1349	2.0033	-2.1590	-0.3424	-0.6005	0.6879	0.2211	-0.7413	-0.4127	-0.8709	-2.0153	-9.5876	0.4345	-9.25240395416417	0	0	8	Upright	Normal
0.6901	-9.0782	-0.3837	81.9356	107.4941	116.4765	14.2061	18.3250	-11.1143	2.0022	0.6316	0.0299	-0.3136	-0.6502	0.6580	0.2145	-0.7540	-0.5927	-0.4224	-1.3120	-9.7098	-0.4136	1.2850273129893521	0	0	8	Upright	Normal
-0.3059	-3.4471	0.1909	83.5777	133.3796	83.7087	12.0228	19.4225	-10.8096	0.4914	6.2981	0.9444	-0.2605	-0.6860	0.6527	0.1886	-0.0233	-0.9325	-0.4096	-0.7973	-9.7451	-0.7534	-5.646566548036461	0	1	9	Jump	Normal
-2.1063	-9.7677	0.9571	88.1647	111.4209	100.3482	9.9480	19.4046	-12.5556	-1.8142	0.0340	1.0717	-0.2048	-0.6811	0.6789	0.1823	0.6415	-0.9752	-0.7025	-0.2921	-9.8017	-0.1146	6.5720457565752906	0	1	9	Jump	Normal
-4.2132	-14.1348	1.5700	88.2524	69.8449	140.4167	8.3761	18.2462	-12.7391	-3.9323	-4.3326	1.4670	-0.1934	-0.6763	0.6887	0.1757	-0.1873	0.0997	-0.5896	-0.2809	-9.8022	0.1030	4.794730990323494	0	1	9	Jump	Normal
-2.9874	-8.7334	-2.1075	84.5186	177.7290	31.4911	6.8178	19.6678	-10.9588	-2.9503	1.0285	-1.1714	-0.1880	-0.7158	0.6511	0.1683	-1.6233	-0.4255	-0.0069	-0.0371	-9.7619	-0.9361	-5.364928689294704	0	1	9	Jump	Normal
1.3408	-8.2361	-1.4174	85.5400	108.4962	99.1395	6.6820	19.3310	-9.5857	2.0640	1.5410	-1.1754	-0.1962	-0.6884	0.6839	0.1413	1.7472	-0.7600	0.6141	-0.7232	-9.7770	-0.2420	-1.0037073390075495	0	1	9	PT	Normal
-0.6889	-5.2092	-0.7284	80.7020	76.0994	128.9871	6.5247	18.0609	-11.4623	0.8492	4.4686	-1.1090	-0.2044	-0.6624	0.7135	0.1017	0.1887	-0.4521	1.1563	-1.5381	-9.6778	0.3805	-3.159247344416107	0	1	9	PT	Normal
-2.2984	-6.7038	-0.1915	74.9366	66.2415	135.8731	6.9682	17.0904	-11.9133	0.0343	2.7661	-1.2182	-0.2105	-0.6351	0.7409	0.0584	0.2952	-0.2689	0.3095	-2.3327	-9.4698	1.0267	1.7846455180325567	0	1	9	PT	Normal
-2.9113	-8.4659	1.7238	77.3060	65.6196	136.0899	7.0069	17.2269	-10.7852	-0.9486	1.1012	0.8344	-0.1962	-0.6451	0.7353	0.0685	-0.3546	0.0230	-0.8027	-1.9628	-9.5671	0.8894	2.027495072898992	0	1	9	PT	Normal
-4.1755	-11.6454	1.2258	78.1223	77.5479	122.4073	5.2380	17.0480	-10.0698	-2.2045	-2.0487	0.7907	-0.1895	-0.6648	0.7206	0.0542	-0.4291	-0.4244	-0.0506	-1.9710	-9.5967	0.4351	3.3149821587300146	0	1	9	PT	Normal
-0.3825	-8.5419	-1.4946	80.3651	88.4114	103.2081	4.4751	18.1150	-10.0658	1.2583	1.1265	-1.5401	-0.1302	-0.6933	0.7086	0.0124	-0.4664	-1.8785	-0.0645	-1.6408	-9.6684	0.0455	-3.751820862026488	0	2	10	Jump	Normal
1.9537	-8.9639	-0.9577	88.5079	116.7917	69.3767	1.5312	19.6596	-9.8580	3.0061	0.7856	-0.8425	0.0465	0.7097	-0.7023	-0.0296	-0.7913	-2.0969	-0.3702	-1.0524	-9.7495	-0.1152	0.5440843115617859	0	2	10	PT	Normal
-0.4980	-9.3853	-0.9577	76.1108	-114.4832	-63.0141	-1.4888	20.6414	-7.3512	0.0362	0.3582	0.0180	-0.0617	0.7389	-0.6646	-0.0923	-1.0459	-2.1970	-0.7430	-0.5342	-9.7435	-0.9756	0.22298401140339763	0	2	10	Upright	Normal
-5.5156	-8.8484	-1.8010	65.6145	-112.3739	-65.3229	-3.6254	21.9316	-5.6833	-4.8188	0.8113	-0.2598	-0.1230	0.7506	-0.6314	-0.1508	-0.1703	-1.1765	-0.3830	-0.6969	-9.6597	-1.5413	1.1339266395109995	0	0	10	Upright	Normal
-2.5277	-10.7637	-0.3454	60.6100	-111.5118	-65.0464	-5.0178	22.0733	-3.5510	-1.5193	-1.1700	1.4195	-0.1443	0.7544	-0.6129	-0.1854	-0.5122	-0.6790	-0.1699	-1.0084	-9.5937	-1.7648	0.48080959412531676	0	0	10	Upright	Normal
1.6861	-7.6608	-5.0955	53.5845	-97.2935	-79.0362	-5.9311	21.5910	-3.4537	2.5527	2.0795	-4.3564	-0.1966	0.7064	-0.6363	-0.2397	2.0902	-1.8039	-0.1305	-0.8666	-9.7404	-0.7391	-1.708036044037982	0	0	10	Upright	Normal
-0.2298	-13.1394	-3.1029	49.9133	-82.9561	-88.8975	-6.0508	20.5455	-6.2838	0.8773	-3.4261	-3.8773	-0.1948	0.6500	-0.6752	-0.2892	1.4660	-1.2990	0.4170	-1.1072	-9.7133	0.7744	4.1488919177146375	0	0	10	Upright	Normal
-2.3750	-7.9296	-0.8428	45.1006	-77.2393	-86.0220	-6.2000	20.6662	-8.0289	-0.1808	1.5055	-2.3716	-0.1741	0.6259	-0.6672	-0.3643	0.5904	-0.5469	0.9401	-2.1943	-9.4351	1.5288	-5.1823372684030655	0	0	10	Upright	Normal
-1.9154	-7.8530	0.4980	43.7312	-75.2708	-85.7080	-5.6560	19.9291	-9.3381	0.5133	1.4759	-1.3036	-0.1692	0.6160	-0.6666	-0.3841	-0.0371	0.0124	-0.0432	-2.4286	-9.3289	1.8016	-0.2218846243591983	0	0	10	Tilt	Normal
-3.6392	-8.6574	1.4940	43.8678	-79.7283	-84.7299	-6.5160	20.0156	-9.5532	-1.5461	0.8401	0.2334	-0.1888	0.6325	-0.6567	-0.3647	-0.5591	-0.1772	-0.3361	-2.0931	-9.4975	1.2605	1.4107377159729246	0	0	10	Tilt	Normal
-4.9033	-9.9982	3.2561	42.0311	-80.5185	-83.3251	-7.3522	19.8243	-9.9049	-2.7047	-0.5167	2.0563	-0.1966	0.6326	-0.6467	-0.3781	-0.6656	0.1008	-0.2615	-2.1986	-9.4815	1.1998	2.0928132534995747	0	1	11	PT	Normal
2.6055	-7.4310	-1.8010	36.3926	-93.1904	-76.2797	-8.8999	21.1031	-8.1645	4.6133	2.1579	-1.3616	-0.2575	0.6754	-0.5816	-0.3733	-0.9894	-1.1019	0.0208	-2.0078	-9.5889	-0.4395	-3.524221636249683	0	1	11	Jump	Normal
