-0.8811	-7.3550	-4.9799	31.7570	-114.7475	-60.8224	-8.9701	30.4500	-7.0568	1.5743	1.4744	-1.4892	-0.2828	0.7733	-0.4612	-0.3306	0.0981	-0.2473	-0.1926	-2.4554	-8.8294	-3.4907	-1.017897345019465	8	0	1	Tilt	Normal
-4.4819	-11.0708	1.0343	27.5054	-104.1383	-66.7182	-9.6771	30.6202	-7.6563	-1.7394	-1.8982	3.1590	-0.2992	0.7203	-0.4849	-0.3956	1.7887	-2.1605	0.1176	-2.7426	-9.1726	-2.1247	3.062415757125793	8	0	1	Tilt	Normal
-2.5666	-9.3087	2.7964	25.5708	-92.7987	-77.1767	-11.8162	29.5218	-10.1790	-0.5941	0.2879	3.2284	-0.3212	0.6472	-0.5447	-0.4257	1.6013	-2.4076	-1.0403	-1.9725	-9.5966	-0.4320	-1.935500539522451	8	0	1	Tilt	Normal
-2.2212	-7.6992	-1.1498	29.3085	-91.5129	-79.8606	-15.6790	27.3487	-11.3396	-0.6201	1.9734	-0.9240	-0.3095	0.6448	-0.5722	-0.4013	0.4135	0.9213	-0.3958	-1.6011	-9.6726	-0.2258	-1.9575459378369011	8	0	1	Tilt	Normal
-1.4168	-8.5802	0.8805	27.4047	-88.7937	-80.4571	-15.4144	27.5540	-13.4980	0.3024	1.0729	0.6973	-0.3098	0.6283	-0.5749	-0.4230	-0.1000	-2.6569	0.1549	-1.7192	-9.6531	0.1832	0.6455753588294808	8	0	1	Tilt	Normal
-1.8381	-9.9210	-0.7284	20.4932	-81.5869	-84.6611	-17.0881	26.2216	-12.0904	-0.4353	-0.3086	-2.0723	-0.3334	0.5660	-0.5876	-0.4725	1.1347	-0.4028	-0.6089	-1.4029	-9.6124	1.3439	1.375247746767812	8	0	1	Tilt	Normal
-6.5116	-12.1811	-0.3071	18.4607	-83.7492	-81.7962	-18.6858	24.5773	-11.7594	-4.7859	-2.5807	-1.3198	-0.3411	0.5762	-0.5621	-0.4854	0.1045	-0.6691	0.1628	-1.7258	-9.6004	1.0127	3.699635044439278	8	0	1	Tilt	Normal
-0.3059	-15.1308	1.6849	23.1440	-102.8919	-68.5713	-14.3400	26.6678	-8.5003	2.3861	-5.9179	3.6969	-0.3283	0.7034	-0.4736	-0.4161	-2.4926	1.3730	0.7721	-2.6920	-9.2129	-2.0120	1.4116640722916145	8	0	1	Tilt	Normal
-2.3361	-11.8746	2.3361	20.8339	-117.3331	-50.8584	-7.9127	27.9380	-2.7459	1.9210	-4.1070	6.5446	-0.2758	0.7991	-0.3591	-0.3956	-2.8601	3.3246	3.3724	-4.2572	-7.7677	-4.2084	-2.901777547221874	8	0	1	Tilt	Normal
0.4603	-5.5539	-1.8393	16.3777	-139.8321	-32.6963	0.7676	26.8367	4.7420	4.6422	-0.3587	5.3504	-0.2147	0.9058	-0.2240	-0.2885	-1.6532	0.7935	1.2387	-4.1819	-5.1953	-7.1898	-6.456997907377734	8	0	1	Tilt	Normal
-4.3287	-2.4517	-7.6614	15.7028	-146.6601	-25.0980	4.5957	24.7825	10.0179	-0.3883	1.8426	0.2257	-0.1679	0.9348	-0.1895	-0.2489	0.5136	0.7243	0.4877	-3.9404	-4.2943	-7.8871	3.2662319681635106	8	1	2	PT	Normal
-3.4471	-5.3241	-9.8072	23.1996	-137.7391	-28.6296	5.1664	25.3946	7.2403	0.9719	0.3455	-3.1363	-0.1557	0.9033	-0.2690	-0.2958	1.7972	-0.9376	-1.2090	-4.4189	-5.6696	-6.6710	2.544604954269758	8	1	2	PT	Normal
-2.9497	-6.8570	-0.9577	32.0142	-122.4022	-41.0046	3.3654	26.6475	-0.8195	1.4709	0.6780	3.4982	-0.1706	0.8355	-0.3885	-0.3491	1.3669	0.2768	-1.4721	-4.4206	-7.5350	-4.4559	-4.1537433996488256	8	1	2	Jump	Normal
-1.9920	-10.6877	-1.1875	30.5273	-104.1923	-64.7336	-2.6945	26.6603	-5.0121	0.9616	-1.5685	0.8836	-0.2709	0.7295	-0.4927	-0.3894	2.3810	-1.9272	-2.0686	-2.9535	-9.1192	-2.0711	3.410700533972869	8	1	2	PT	Normal
-2.5283	-7.4699	0.2682	28.5676	-93.1890	-75.6143	-8.9824	24.4237	-9.9713	-0.3482	2.0794	0.7473	-0.2976	0.6602	-0.5498	-0.4162	0.4443	0.0212	-0.4303	-2.1801	-9.5493	-0.4791	-3.045682985658156	8	1	2	PT	Normal
-3.7152	-9.4996	-0.8817	32.3317	-91.3615	-77.2529	-10.9095	22.3440	-11.5323	-1.6735	0.0902	-0.6847	-0.2770	0.6583	-0.5745	-0.3999	1.0057	0.0617	-0.1458	-2.0417	-9.5898	-0.1969	2.347555353433875	8	1	2	PT	Normal
-4.9027	-16.5481	-1.6861	32.0835	-88.0840	-78.8437	-11.5711	21.2507	-13.1163	-2.8353	-6.9658	-1.9638	-0.2708	0.6423	-0.5871	-0.4117	0.3325	-0.7533	-0.1211	-2.0674	-9.5823	0.2777	7.1029646822786745	8	1	2	Jump	Normal
1.8004	-11.8369	-4.3287	17.3453	-101.7418	-70.4076	-12.2526	21.8002	-9.4667	4.4596	-2.5919	-2.4237	-0.3643	0.6815	-0.4552	-0.4423	-2.8313	-2.1999	1.4576	-2.6592	-9.2451	-1.9050	-4.609743941762369	8	1	2	Jump	Normal
-4.2138	-16.0124	4.2138	21.8238	-113.7338	-46.1743	-6.8676	25.8008	-6.2577	0.9441	-8.5196	7.8780	-0.2273	0.7970	-0.3563	-0.4316	-3.4055	2.6364	3.1439	-5.1579	-7.4928	-3.6642	4.353841991620831	8	1	2	Jump	Normal
0.2682	-1.4940	-6.0142	15.2101	-129.7090	-32.4328	3.6369	27.9584	-0.6975	5.7542	3.9395	0.0317	-0.1966	0.8773	-0.2327	-0.3710	-0.7274	1.0353	1.4544	-5.4860	-5.4335	-6.0460	-10.882561997959836	8	1	2	Jump	Normal
-3.2561	-1.1109	-4.8267	18.4133	-130.6491	-31.7814	6.3598	28.7145	2.2637	2.0060	4.5232	1.2347	-0.1814	0.8810	-0.2527	-0.3565	1.8739	-0.2995	-0.4365	-5.2622	-5.6342	-6.0614	-0.275450656342378	0	1	3	Upright	Normal
-7.8907	-19.2296	-1.3797	22.0436	-108.3078	-49.7432	2.6607	28.4331	-4.0867	-2.7565	-11.3772	1.4757	-0.2331	0.7689	-0.3824	-0.4563	3.8574	-1.9251	-1.3656	-5.1342	-7.8524	-2.8554	14.9039922606979	0	0	3	Upright	Normal
-1.0720	-4.2898	-0.0006	25.2311	-100.3242	-61.9573	-3.5668	26.9638	-10.4015	2.8026	4.5777	1.5893	-0.2657	0.7145	-0.4656	-0.4497	0.2387	-1.2017	-2.7537	-3.8746	-8.8675	-1.5899	-16.409613267276704	0	0	3	Upright	Normal
-1.5317	-9.5379	0.4591	22.9354	-91.4546	-78.4754	-11.1177	25.1753	-11.7818	0.3319	0.0874	0.6885	-0.3364	0.6313	-0.5430	-0.4398	1.0398	-0.6169	-0.8596	-1.8636	-9.6253	-0.2294	5.249293206128591	0	0	3	Upright	Normal
-3.0257	-6.7415	-1.3030	28.8762	-91.3564	-80.5350	-14.6720	22.6488	-14.4249	-1.5239	2.9474	-1.0997	-0.3149	0.6413	-0.5734	-0.4010	0.4965	2.1666	-0.2673	-1.5018	-9.6889	-0.2034	-2.1676436196897857	0	0	3	Upright	Normal
-4.0600	-13.5602	0.9571	30.3917	-86.3548	-81.7544	-13.7582	21.2192	-17.2490	-2.3441	-3.9198	0.4193	-0.2876	0.6244	-0.5962	-0.4147	0.5626	-0.3304	0.1013	-1.7159	-9.6404	0.5378	6.683905638849184	0	0	3	Upright	Normal
-2.4511	-10.3807	-0.3454	24.5944	-93.2053	-80.0269	-15.7963	21.2684	-16.4789	-0.9800	-0.6978	0.1532	-0.3444	0.6378	-0.5501	-0.4146	-1.8130	-1.0483	0.2950	-1.4711	-9.6829	-0.4986	-3.515526581622426	0	0	3	Upright	Normal
-3.8301	-13.0239	-0.1155	13.8162	-100.4004	-65.0106	-15.4347	24.2011	-10.0908	-0.1384	-4.1026	1.6037	-0.3449	0.6846	-0.4194	-0.4863	1.3264	2.1443	3.3737	-3.6917	-8.9212	-1.7192	2.9041526164854705	0	0	3	Upright	Normal
