8.4282	0.5752	3.1023	-3.5427	-62.6494	-133.4001	-15.4689	-14.0369	-23.8044	-0.2655	-0.0307	-1.3945	0.4877	-0.1813	0.7778	0.3525	0.3584	1.1998	0.1634	8.6936	0.6059	4.4968	-0.25653519227788024	6	0	1	Upright	Normal
7.8153	0.9200	5.8221	-4.9519	-57.7533	-134.6910	-13.5169	-14.9554	-24.4955	-0.4477	0.0735	0.6092	0.4598	-0.1509	0.7993	0.3562	0.2977	0.6416	-0.1615	8.2630	0.8465	5.2129	0.7894534590503781	6	0	1	Upright	Normal
7.0491	1.5712	4.3281	-7.4086	-56.5165	-135.1976	-11.5558	-16.7070	-24.1449	-1.0617	0.3068	-1.0370	0.4585	-0.1274	0.8010	0.3633	0.7537	0.4860	-0.1860	8.1108	1.2644	5.3651	-1.3692044149066191	6	0	1	Upright	Normal
6.7427	2.1458	5.8987	-9.8077	-54.3535	-138.3101	-10.8087	-18.1278	-23.2703	-1.1100	0.4754	0.2673	0.4523	-0.0909	0.8144	0.3519	0.8026	0.6927	0.1247	7.8527	1.6704	5.6315	0.7924432938508463	6	0	1	Upright	Normal
9.0028	1.8393	5.5156	-9.6037	-56.9015	-139.0583	-10.6953	-19.4818	-22.2358	0.9026	0.2034	0.2355	0.4705	-0.0971	0.8069	0.3438	-0.3404	-0.8988	0.1332	8.1002	1.6360	5.2801	1.5049369660981338	6	0	1	Upright	Normal
9.8456	0.8051	6.6266	-5.3347	-59.7843	-135.4510	-12.8865	-18.0426	-22.9673	1.4081	-0.1067	1.7128	0.4760	-0.1514	0.7926	0.3497	-1.3524	-0.5238	0.2706	8.4375	0.9117	4.9138	1.1781474617784724	6	0	1	Upright	Normal
8.8113	-0.1143	4.9410	-6.0656	-63.2604	-133.4175	-14.6084	-15.2577	-22.8669	0.1025	-1.1506	0.5535	0.4988	-0.1657	0.7700	0.3617	-0.7026	-0.6495	-0.6849	8.7088	1.0362	4.3875	-1.7924529098802306	6	0	1	Upright	Normal
8.8490	-0.1915	3.9073	-4.9523	-68.2296	-131.8693	-16.9994	-14.7172	-22.3447	-0.2242	-1.0380	0.2839	0.5262	-0.1958	0.7454	0.3594	0.4831	-0.4940	0.1332	9.0731	0.8465	3.6235	-0.42760319224363386	6	0	1	Upright	Normal
7.3173	-1.6083	4.1749	2.3487	-69.7124	-134.6797	-19.5690	-14.3460	-21.1767	-1.8732	-1.2064	0.7775	0.5208	-0.2357	0.7616	0.3053	-0.1369	0.3646	1.4299	9.1904	-0.4019	3.3974	-1.0984751952728935	6	0	1	Upright	Normal
8.4665	0.7284	2.9491	7.7399	-64.2413	-133.1673	-20.8455	-10.0995	-22.9482	-0.2852	2.0491	-1.2739	0.4641	-0.2633	0.7897	0.3029	-1.1862	1.5833	-0.2778	8.7517	-1.3207	4.2229	0.41829276605306376	6	0	1	Upright	Normal
9.0794	5.9765	6.7415	-9.6245	-48.1927	-118.4649	-10.8030	-8.6890	-26.9541	1.8726	4.3369	0.2961	0.3887	-0.1423	0.7641	0.4948	0.8293	2.1606	-3.8571	7.2068	1.6396	6.4453	3.795730622641292	6	1	2	Jump	Normal
3.5249	4.6741	5.3624	-26.9454	-29.0238	-97.1767	-0.2900	-10.9282	-26.9225	-0.7165	0.2303	-2.2817	0.3320	0.0080	0.6675	0.6665	-0.7984	2.7348	-4.6443	4.2413	4.4438	7.6441	-4.8517111950744045	6	1	2	Jump	Normal
0.0389	2.7204	7.3544	-23.6363	-6.0995	-72.6802	13.5929	-5.6763	-26.3320	-0.9156	-1.2113	-1.5787	0.1956	0.0792	0.5704	0.7938	-2.1897	1.4394	-2.8642	0.9545	3.9317	8.9331	-0.09747302755285858	0	1	2	Upright	Normal
1.1881	2.1841	8.5036	-16.6053	-3.5253	-59.7201	18.9440	4.0063	-25.8600	0.6104	-0.6183	-0.8763	0.1403	0.0455	0.4886	0.8600	0.5586	0.4594	-1.2146	0.5778	2.8024	9.3799	1.0181217581865472	0	0	2	Upright	Normal
0.9200	2.2224	8.1211	-22.2312	2.0456	-53.9607	19.9916	5.2569	-26.1000	1.2441	-1.4878	-0.9506	0.1638	0.1031	0.4482	0.8727	0.1580	0.7609	-0.0854	-0.3241	3.7103	9.0718	-0.3898194696570112	0	0	2	Upright	Normal
-0.2676	3.0269	8.0822	-24.9494	2.7686	-52.9984	21.4121	3.2927	-24.9554	0.1621	-1.1097	-0.7988	0.1827	0.1175	0.4402	0.8712	0.4105	0.2123	0.2544	-0.4296	4.1366	8.8810	0.16475067621775175	0	0	2	Tilt	Normal
