-1.0720	-9.3847	-1.1881	20.0128	100.0417	88.4379	25.1926	23.3728	-5.3353	-0.7501	0.2842	0.4187	-0.4463	-0.6187	0.5367	-0.3606	0.0205	-0.0807	-0.0645	-0.3219	-9.6688	-1.6068	-0.03228973977666172	0	0	6	Upright	Normal
-1.0720	-9.3847	-0.9966	20.9459	100.0825	88.4765	25.5503	23.4329	-5.4506	-0.7151	0.2836	0.6068	-0.4422	-0.6215	0.5404	-0.3553	-0.1200	-0.1893	-0.1022	-0.3569	-9.6682	-1.6034	-0.021998274758042058	0	0	6	Upright	Normal
-1.3024	-9.5385	-0.9960	21.9466	100.8276	87.9911	25.3485	23.6783	-5.6332	-0.9520	0.1119	0.7127	-0.4383	-0.6285	0.5401	-0.3481	-0.2681	-0.1595	-0.1619	-0.3505	-9.6504	-1.7087	0.18023340702769453	0	0	6	Upright	Normal
-1.6855	-9.1937	-0.7278	22.9203	101.8893	87.7890	24.8459	24.2065	-4.8160	-1.2694	0.4259	1.1331	-0.4375	-0.6352	0.5393	-0.3380	-0.2223	-0.1339	-0.0607	-0.4161	-9.6196	-1.8609	-0.30317201085262724	0	0	6	Upright	Normal
-1.3791	-9.7683	-0.6129	23.7397	101.6439	88.0404	23.9471	24.3366	-4.5856	-0.9111	-0.1419	1.1989	-0.4337	-0.6358	0.5443	-0.3338	-0.0561	-0.1446	-0.1917	-0.4679	-9.6265	-1.8118	0.5089734898156593	0	0	6	Upright	Normal
-3.2561	-10.4579	-0.9577	24.7139	100.7576	88.3720	23.8696	24.7404	-4.5837	-2.7647	-0.8056	0.7052	-0.4266	-0.6347	0.5524	-0.3318	0.1910	0.0355	-0.1757	-0.4914	-9.6522	-1.6629	1.1106728081309711	0	0	6	Upright	Normal
1.8393	-7.2395	-2.7970	26.9189	97.8570	90.7580	23.4866	23.7234	-5.3954	2.5748	2.4663	-1.6016	-0.4144	-0.6238	0.5780	-0.3239	0.8109	-0.7540	0.2675	-0.7355	-9.7058	-1.1955	-3.018863551133048	0	0	6	Upright	Normal
-3.2938	-11.8363	-1.7627	28.7762	90.3020	95.3836	23.5185	22.7265	-8.7542	-2.3489	-2.0753	-1.7174	-0.3899	-0.5919	0.6238	-0.3295	1.3990	-0.3502	0.3633	-0.9450	-9.7610	-0.0453	4.435857127024859	0	0	6	Upright	Normal
-1.7232	-8.1971	0.4208	27.4301	85.5105	103.5525	24.5355	20.3819	-10.6553	0.2240	1.3901	-0.2605	-0.4104	-0.5448	0.6600	-0.3149	0.6117	0.2357	0.6605	-1.9472	-9.5873	0.6813	-4.025027277559182	0	0	6	Upright	Normal
-1.8771	-8.1594	1.5706	24.9925	84.2787	104.1474	25.7055	19.3351	-10.9329	0.1074	1.4035	0.6846	-0.4181	-0.5292	0.6603	-0.3305	-0.1073	0.3379	-0.3845	-1.9845	-9.5629	0.8860	0.1317426592958686	0	0	7	Upright	Normal
-4.9410	-11.3766	-0.3837	23.9734	85.4476	104.0392	24.8831	20.0498	-10.4669	-2.8763	-1.8162	-1.0947	-0.4292	-0.5287	0.6531	-0.3312	-0.2586	0.1952	0.0949	-2.0647	-9.5605	0.7111	3.8906060260213593	0	0	7	Upright	Normal
-0.4208	-11.3383	-0.9966	25.2759	89.5882	101.6406	25.2277	20.5371	-9.1749	1.5284	-1.7274	-1.0602	-0.4348	-0.5547	0.6341	-0.3180	-0.8445	0.0194	-0.2968	-1.9492	-9.6109	0.0636	-1.0193892710270465	0	0	7	Upright	Normal
-1.0720	-8.8484	-1.1881	24.2869	94.8420	97.8878	25.1449	21.9688	-7.9291	0.6063	0.7843	-0.4335	-0.4493	-0.5801	0.6005	-0.3176	-0.3630	0.5850	-0.1360	-1.6783	-9.6326	-0.7546	-2.3978523329314	0	0	7	Upright	Normal
0.8051	-8.0439	-1.3797	22.3613	96.7203	93.8022	24.3609	22.6466	-6.7122	1.8866	1.6450	-0.3183	-0.4473	-0.5950	0.5750	-0.3396	-0.3918	-0.0019	-0.3128	-1.0816	-9.6889	-1.0614	-0.7909577776759829	0	0	7	Upright	Normal
-0.8805	-9.1165	-1.0349	24.7577	98.2128	91.1161	23.9028	22.7602	-5.9457	-0.1047	0.5764	0.2373	-0.4289	-0.6172	0.5700	-0.3320	-0.5399	-0.7157	-0.3416	-0.7757	-9.6929	-1.2722	1.0162247424672675	0	0	7	Upright	Normal
-2.5660	-10.8787	-0.7667	28.3088	99.7817	90.7938	22.9285	23.7546	-6.5106	-1.6420	-1.2264	0.7002	-0.4174	-0.6329	0.5761	-0.3055	-0.0957	-0.2555	-0.3373	-0.9240	-9.6522	-1.4669	1.9862901408886717	0	0	7	Upright	Normal
-3.1029	-15.4378	-1.5323	28.3256	99.7591	88.9883	22.0589	24.6448	-6.5730	-2.4849	-5.7606	-0.0690	-0.4072	-0.6394	0.5714	-0.3146	-0.0509	0.2218	-0.7578	-0.6180	-9.6772	-1.4633	4.617428100750937	0	0	7	Upright	Normal
2.2218	-8.7724	-2.9880	27.2273	100.0444	87.3844	20.2039	25.2285	-7.0331	2.5630	0.9096	-1.4670	-0.4051	-0.6430	0.5618	-0.3269	0.6341	0.4423	0.1338	-0.3412	-9.6820	-1.5209	-6.290994672118654	0	0	7	Upright	Normal
-3.6009	-8.1594	-3.8690	30.1702	91.0311	95.0777	20.8761	23.4287	-8.9305	-2.6447	1.5993	-3.7164	-0.3851	-0.5996	0.6245	-0.3198	1.7100	-0.4046	1.3205	-0.9562	-9.7588	-0.1526	0.19177130748796145	0	0	7	Upright	Normal
-0.4980	-7.1251	0.0766	27.8963	89.5312	103.3225	23.1699	20.3499	-11.4766	1.7252	2.4259	0.0058	-0.4299	-0.5582	0.6458	-0.2943	0.0908	-0.0605	0.8955	-2.2232	-9.5511	0.0708	-2.5788066941588266	0	0	8	Upright	Normal
-4.0983	-7.1629	1.1869	25.9382	87.9923	107.9893	24.8504	18.7646	-11.8114	-1.2143	2.2052	0.8781	-0.4527	-0.5285	0.6588	-0.2860	0.5062	0.2207	0.4012	-2.8840	-9.3681	0.3089	1.1944882897040277	0	0	8	Upright	Normal
-5.4007	-12.4876	1.3785	22.0643	87.7153	108.8889	26.3682	18.1819	-10.8395	-2.3674	-3.1687	1.0162	-0.4730	-0.5077	0.6529	-0.3037	-0.0382	0.6979	-0.3722	-3.0333	-9.3188	0.3623	5.337704804767512	0	0	8	Upright	Normal
2.4140	-11.5682	-1.3030	20.6538	91.3750	102.9464	26.7576	18.5117	-9.5321	4.6914	-2.0321	-1.0828	-0.4727	-0.5364	0.6175	-0.3277	-0.8542	0.3730	-0.8515	-2.2775	-9.5361	-0.2203	-1.7860805108578965	0	0	8	Upright	Normal
-1.6083	-11.0702	-1.5712	21.0110	95.2605	95.6512	25.7141	21.1422	-8.6170	-0.3258	-1.3840	-0.7317	-0.4559	-0.5788	0.5815	-0.3450	-0.3716	0.0651	-0.6513	-1.2825	-9.6862	-0.8395	-0.5927840611706525	0	0	8	Upright	Normal
-0.6506	-6.1669	-0.1538	22.5165	98.1305	90.9489	24.8231	22.3338	-7.7496	0.0413	3.5311	1.1275	-0.4385	-0.6107	0.5616	-0.3455	-0.1500	-0.5804	-0.3903	-0.6919	-9.6980	-1.2813	-5.093190836353285	0	0	8	Upright	Normal
-0.1909	-7.2778	0.1143	25.0197	98.7710	88.2621	24.1286	23.4419	-8.2130	0.1474	2.4291	1.4694	-0.4148	-0.6301	0.5605	-0.3416	-0.1138	-0.5666	-0.4723	-0.3383	-9.7068	-1.3551	1.0781696406074515	0	0	8	Upright	Normal
