8.9262	0.0006	1.9914	-1.1082	-77.8303	-107.2802	-26.3346	-5.7070	-24.5286	-0.6583	-0.1890	-0.0754	0.5103	-0.3663	0.6230	0.4662	-0.1009	-0.1211	0.0574	9.5844	0.1896	2.0668	-0.31635160796115613	6	2	1	Upright	Normal
9.2709	0.2304	1.3018	-0.1477	-78.9979	-107.6251	-26.3919	-5.3825	-24.6919	-0.3554	0.2052	-0.5697	0.5139	-0.3747	0.6223	0.4563	0.2229	-0.1819	0.2321	9.6263	0.0253	1.8715	0.2190469726837545	6	2	1	Upright	Normal
10.1137	0.1155	0.3442	1.2575	-81.1739	-110.8816	-27.1676	-5.2014	-24.2551	0.4256	0.3308	-1.1601	0.5310	-0.3759	0.6294	0.4249	0.5521	-0.2223	0.3866	9.6881	-0.2153	1.5043	0.7555280870939249	6	0	1	Upright	Normal
8.3133	-0.3059	0.4208	4.0410	-82.4664	-113.9638	-28.3938	-5.8981	-22.9033	-1.3844	0.3853	-0.8616	0.5379	-0.3812	0.6428	0.3900	0.5915	-0.0359	0.6154	9.6977	-0.6912	1.2824	-1.7906522087709291	6	0	1	Upright	Normal
8.5431	-1.4168	-0.0389	6.0958	-84.1490	-119.7644	-29.4941	-5.9237	-21.5269	-1.1571	-0.3753	-1.0329	0.5590	-0.3699	0.6590	0.3411	0.9558	-0.4034	0.1168	9.7003	-1.0415	0.9940	0.3303107269296959	0	0	1	Upright	Normal
10.1520	-1.8381	-0.3071	6.1021	-85.3005	-125.5376	-30.3261	-7.6781	-20.2259	0.4338	-0.7958	-1.1058	0.5837	-0.3444	0.6696	0.3040	1.0389	-0.1829	0.1062	9.7182	-1.0424	0.7988	1.6617565180409315	0	0	1	Upright	Normal
9.3859	-1.6849	-1.2264	6.5292	-87.1712	-130.0724	-30.9926	-9.3402	-18.7298	-0.3452	-0.5698	-1.7072	0.6066	-0.3279	0.6722	0.2696	0.5680	-0.1084	-0.0206	9.7311	-1.1151	0.4808	-0.7071583057521913	0	0	1	Upright	Normal
15.7449	-5.4773	-0.2304	6.2573	-84.8551	-128.1128	-29.9751	-10.6385	-18.6590	6.0359	-4.4085	-1.1045	0.5881	-0.3309	0.6789	0.2893	-1.2760	1.8240	-0.4531	9.7089	-1.0689	0.8740	7.057534414740877	0	0	1	Upright	Normal
6.4362	2.5289	5.1709	2.1139	-84.4079	-117.7894	-27.4938	-8.6907	-21.9903	-3.3170	2.8907	4.2160	0.5680	-0.3587	0.6405	0.3720	-1.6562	-1.0298	-1.5904	9.7532	-0.3618	0.9548	-8.037295811052804	0	0	1	Upright	Normal
9.8456	-1.0337	4.5197	-3.8103	-82.6143	-112.7898	-27.6692	-7.9682	-21.6491	0.1419	-1.6854	3.2620	0.5633	-0.3443	0.6131	0.4338	0.1238	-0.2298	0.1854	9.7037	0.6517	1.2577	2.2479400242805596	0	0	1	Upright	Normal
