2.7581	9.4619	0.6512	-51.0006	82.8368	-82.6061	-16.3014	-23.0391	-3.7018	0.5637	-0.0649	-0.1182	0.1516	-0.6617	-0.6607	-0.3205	-0.1346	-0.3620	-0.0897	2.1944	9.5268	0.7694	-0.08197250707362436	11	0	6	Upright	Normal
3.1029	9.5768	1.1109	-54.9699	82.0154	-83.6711	-15.4875	-23.5485	-2.9069	0.9237	0.0474	0.3291	0.1288	-0.6660	-0.6721	-0.2968	-0.1229	-0.8083	-0.1925	2.1792	9.5294	0.7819	0.25085790832339505	11	0	6	Upright	Normal
2.7198	10.0748	0.8811	-56.6821	79.3712	-86.5526	-14.4967	-23.6364	-2.7340	0.6316	0.5448	-0.1124	0.1193	-0.6596	-0.6850	-0.2853	-0.4595	-0.0541	-0.1754	2.0882	9.5300	0.9934	0.34455456316101163	11	0	6	Upright	Normal
2.1458	8.6197	0.7272	-57.2063	76.5041	-89.9069	-14.1442	-24.6735	-3.6074	0.2065	-0.9129	-0.5122	0.1180	-0.6503	-0.6969	-0.2785	-0.1420	-0.3141	-0.3171	1.9393	9.5327	1.2394	-1.5601024812811914	11	0	6	Upright	Normal
1.9543	9.2326	0.8422	-61.3081	75.8143	-92.9247	-12.8974	-25.3066	-3.1064	0.3340	-0.3701	-0.3115	0.1060	-0.6557	-0.7078	-0.2405	-0.1495	-0.8147	-0.5493	1.6203	9.6027	1.1537	0.56218458315454	11	0	6	Upright	Normal
1.9920	10.1514	0.8045	-63.9965	70.9498	-100.4213	-11.0975	-25.9524	-2.0918	0.8395	0.5145	-0.5988	0.1020	-0.6466	-0.7275	-0.2057	-0.3849	-0.0520	-0.4322	1.1525	9.6370	1.4033	0.9015558000643704	11	0	6	Upright	Normal
2.2218	11.6454	0.6895	-63.0783	71.0059	-101.0495	-9.5785	-26.4636	-3.1032	1.2059	1.9993	-0.7555	0.1113	-0.6434	-0.7287	-0.2066	-0.0036	0.2473	-0.1862	1.0159	9.6461	1.4451	1.4992528011014397	11	0	6	Upright	Normal
0.9583	16.2812	1.1869	-68.6040	79.8557	-92.3620	-9.2241	-25.1037	-2.4788	-0.2506	6.5698	0.5570	0.0833	-0.6789	-0.7075	-0.1776	1.2268	-1.4752	0.1802	1.2089	9.7113	0.6300	4.477024031049639	11	0	6	Upright	Normal
-1.5700	8.1600	3.7918	-64.7106	75.2738	-99.8380	-8.4402	-24.5493	-0.6034	-2.1702	-1.5700	2.7270	0.1218	-0.6564	-0.7223	-0.1807	-1.7037	0.7672	-0.4579	0.6002	9.7300	1.0648	-7.218602861790162	11	0	6	Upright	Normal
-1.9148	7.3173	3.3321	-58.5393	65.8572	-107.6271	-9.7836	-26.2599	-3.7812	-2.4656	-2.2474	1.2388	0.1404	-0.6112	-0.7479	-0.2178	-0.1815	1.1400	0.2431	0.5508	9.5647	2.0933	-0.8687852879739957	11	1	7	PT	Normal
0.9194	7.2401	-3.8690	-55.9604	45.8070	-126.3917	-9.4871	-26.2782	-6.0108	0.5312	-1.7808	-7.6956	0.1119	-0.5407	-0.8084	-0.2039	-2.6614	0.6809	0.3176	0.3882	9.0209	3.8265	-0.0047636986451902175	0	1	7	Upright	Normal
1.7627	8.3893	2.1829	-60.1922	49.0079	-122.4747	-9.9237	-27.1382	-8.7951	1.0283	-0.8522	-1.0147	0.0950	-0.5727	-0.7902	-0.1965	1.6358	-0.9916	-0.1875	0.7344	9.2415	3.1976	0.5856882944797039	0	0	7	Upright	Normal
0.4220	16.1662	3.0640	-67.2992	53.3311	-118.8329	-8.2603	-26.3032	-5.7094	-0.5176	6.6701	0.8040	0.0697	-0.6164	-0.7669	-0.1644	0.0902	-0.0722	0.4197	0.9396	9.4962	2.2600	7.613365711308143	0	0	7	Upright	Normal
1.3797	8.7730	3.9450	-68.5625	53.5852	-117.9593	-9.2288	-24.7775	-5.4173	0.2934	-0.7382	1.8175	0.0601	-0.6228	-0.7629	-0.1625	0.8571	-1.1812	-0.3920	1.0862	9.5111	2.1275	-6.741792247210327	0	0	7	Upright	Normal
2.2984	7.6998	3.4093	-76.6077	44.6578	-127.8613	-6.9560	-24.5573	-4.2902	1.1715	-1.9070	1.7937	0.0158	-0.6460	-0.7555	-0.1075	0.1285	-1.7053	-0.3803	1.1269	9.6067	1.6156	-0.9887652625896184	0	0	7	Upright	Normal
0.8811	4.5586	0.8811	-76.2059	30.0327	-142.6844	-4.9200	-25.1187	-4.0250	-0.2135	-4.9741	-1.1432	0.0025	-0.6299	-0.7712	-0.0917	-0.5064	0.1717	-0.0213	1.0946	9.5327	2.0243	-4.003019755567627	0	0	7	Upright	Normal
0.3071	9.3093	2.2978	-75.0500	29.6600	-143.1186	-4.4986	-25.0312	-5.0698	-0.7525	-0.1888	0.0995	0.0063	-0.6228	-0.7766	-0.0946	-0.0664	-0.1063	-0.0213	1.0596	9.4981	2.1983	4.8677715811099285	0	0	7	Upright	Normal
2.0309	14.4807	2.2978	-74.0555	21.7766	-151.2240	-4.2689	-24.3413	-4.3860	1.0045	5.0543	-0.2038	-0.0009	-0.6103	-0.7876	-0.0846	-0.4169	0.1174	0.1076	1.0264	9.4264	2.5016	5.208255660973739	0	0	7	Upright	Normal
3.8307	15.3995	2.9113	-71.5509	46.0565	-124.5280	-6.3342	-24.2646	-5.0022	2.5147	5.9233	0.7578	0.0305	-0.6239	-0.7673	-0.1451	0.6824	-0.2565	0.2311	1.3161	9.4763	2.1536	1.3317844427321202	0	0	7	Upright	Normal
-1.8765	10.4202	4.7112	-70.4781	53.7979	-118.9589	-6.4246	-23.8076	-5.6178	-2.8214	0.8531	2.7758	0.0570	-0.6309	-0.7600	-0.1450	0.6505	2.1211	-0.4581	0.9450	9.5671	1.9354	-4.544977382874672	0	1	8	Jump	Normal
-1.8381	3.1035	2.1829	-51.0943	75.9948	-98.8701	-8.8116	-23.8143	-7.3004	-2.1956	-6.5826	0.6925	0.2009	-0.6194	-0.7128	-0.2607	0.1274	2.3768	0.3526	0.3575	9.6860	1.4904	-7.372583103846606	0	1	8	Jump	Normal
-0.4208	5.4019	0.8039	-54.0885	69.3224	-100.4190	-10.8795	-23.3612	-8.4046	-1.5199	-4.1288	-1.2272	0.1499	-0.6115	-0.7284	-0.2701	-1.0731	-2.1676	0.6519	1.0991	9.5307	2.0310	1.2614916751873482	0	1	8	PT	Normal
3.1418	10.4968	0.7655	-55.0338	61.1413	-107.0871	-10.7951	-23.1022	-9.6011	1.9579	1.1474	-1.9469	0.1264	-0.5880	-0.7538	-0.2647	0.3362	1.0644	-0.1076	1.1839	9.3494	2.7125	5.506034282938968	0	1	8	Jump	Normal
1.9920	12.3349	1.5323	-57.1050	68.4283	-99.2952	-10.8978	-23.2634	-9.6383	0.4773	2.8460	-0.4259	0.1205	-0.6210	-0.7276	-0.2655	0.3735	-0.4547	0.1214	1.5146	9.4890	1.9582	1.6047072531499538	0	1	8	PT	Normal
0.6129	14.8632	3.6009	-55.2058	69.8650	-96.5156	-11.0240	-22.9142	-9.2568	-1.0965	5.4009	1.6746	0.1257	-0.6213	-0.7187	-0.2857	0.2499	0.0918	0.2642	1.7095	9.4623	1.9263	2.717133025652096	0	1	8	PT	Normal
1.1109	8.1977	3.9456	-62.0142	76.9872	-92.0998	-11.4639	-23.2822	-9.0187	-0.4875	-1.4220	2.9096	0.1043	-0.6605	-0.7055	-0.2347	1.1778	-1.8608	-0.3494	1.5984	9.6198	1.0361	-6.140074486230141	0	1	8	Jump	Normal
1.9537	7.0102	1.0343	-67.8395	74.2092	-95.5786	-8.7787	-23.3310	-6.6050	0.4114	-2.6218	0.0277	0.0718	-0.6660	-0.7164	-0.1953	-0.6438	-0.2118	-0.1063	1.5423	9.6320	1.0066	-1.8148924166869387	0	1	8	PT	Normal
1.0732	5.1338	0.8039	-63.5325	65.8236	-103.2751	-8.5105	-24.4512	-6.8959	-0.3716	-4.3992	-0.9861	0.0879	-0.6332	-0.7372	-0.2187	-0.6459	0.5232	-0.0658	1.4448	9.5330	1.7900	-2.0444582273267775	0	1	8	PT	Normal
0.9966	11.9141	1.7232	-61.6223	62.9067	-106.2312	-8.8887	-24.3379	-9.2240	-0.3361	2.4333	-0.3995	0.0962	-0.6185	-0.7464	-0.2260	-0.4041	0.2750	-0.0498	1.3327	9.4809	2.1228	6.773228588756286	0	1	8	Jump	Normal
3.5632	15.2086	1.4934	-54.7090	60.9495	-108.3287	-9.4524	-24.7320	-11.4819	2.5696	5.8484	-1.2576	0.1333	-0.5848	-0.7570	-0.2592	-0.4222	1.9912	0.1994	0.9936	9.3601	2.7509	3.61240371798163	0	2	9	Jump	Normal
-0.1526	10.3052	3.3321	-54.3654	78.9612	-91.5699	-10.7704	-24.4395	-11.4731	-1.4144	0.6419	2.2383	0.1595	-0.6471	-0.6947	-0.2706	1.9991	-1.3111	-0.3534	1.2617	9.6633	1.0939	-4.860069910972349	0	2	9	Jump	Normal
-3.9067	6.3596	4.8644	-34.1600	87.4226	-87.2023	-10.6450	-24.7919	-9.5985	-4.6322	-3.4132	4.4996	0.3018	-0.6248	-0.6235	-0.3604	0.2521	4.7662	0.3945	0.7254	9.7728	0.3648	-1.9226492659070207	0	2	9	PT	Normal
-0.9194	4.4053	1.3408	-29.5377	82.4211	-86.5022	-13.6272	-24.9503	-12.7191	-2.1488	-5.2586	0.2155	0.2968	-0.5954	-0.6208	-0.4148	-0.9357	-1.4869	0.5628	1.2294	9.6639	1.1253	-4.213227614156986	0	2	9	Jump	Normal
1.6089	10.4196	0.8045	-27.0887	74.0160	-90.1559	-14.2737	-24.6586	-14.5124	0.4049	0.9888	-1.5996	0.2823	-0.5456	-0.6492	-0.4484	-0.7450	2.1265	0.7929	1.2040	9.4308	2.4041	5.87802127901543	0	2	9	Jump	Normal
3.7541	10.5345	0.0766	-17.4826	77.1207	-83.2270	-16.4201	-23.6752	-17.2970	1.9746	1.1188	-2.0081	0.3203	-0.5395	-0.5841	-0.5149	0.5419	0.6798	0.7503	1.7795	9.4156	2.0848	0.6099525926303375	0	2	9	PT	Normal
1.3414	13.1400	0.2676	-13.4332	81.0184	-78.4269	-18.1493	-21.8287	-17.4231	-0.9502	3.7219	-1.2215	0.3390	-0.5560	-0.5362	-0.5370	0.4044	1.0324	0.7993	2.2916	9.4180	1.4890	2.027316172176162	0	2	9	PT	Normal
0.9577	10.0748	4.0223	-11.3512	92.1318	-75.6882	-18.8042	-21.2094	-16.1133	-1.3952	0.5614	4.3800	0.3855	-0.6080	-0.4798	-0.5015	2.3879	-0.9873	-0.4240	2.3529	9.5134	-0.3578	-2.320746204075631	0	2	9	PT	Normal
0.4220	6.5511	0.8039	-6.6999	92.8810	-78.3898	-18.4635	-22.4280	-12.9259	-1.4928	-3.0543	1.2935	0.4260	-0.5861	-0.4676	-0.5064	-0.0782	1.4681	0.1044	1.9148	9.6054	-0.4896	-4.276539139322989	0	2	9	Jump	Normal
2.3756	10.1137	0.4591	24.8611	84.4970	-76.7210	-18.6606	-21.5796	-18.2445	0.5183	0.5225	-0.3941	0.5324	-0.4160	-0.3351	-0.6566	-0.9751	2.7081	-0.0724	1.8573	9.5912	0.8532	3.7853782747183375	0	3	10	Run	Normal
1.8771	9.7300	0.2682	51.8421	74.8858	-66.4728	-18.2538	-20.6084	-23.7997	-0.0587	0.2471	-1.3116	0.5900	-0.2671	-0.1691	-0.7429	0.4023	1.1720	0.3345	1.9357	9.4830	1.5797	-0.4860566743276937	0	3	10	Walk	Normal
1.8393	13.2932	1.3018	66.5887	83.6822	-71.5212	-17.8520	-20.9524	-24.3354	-0.3106	3.7348	0.8731	0.6577	-0.2134	-0.0668	-0.7193	1.5943	0.2399	0.5914	2.1500	9.5584	0.4287	3.5697976069827444	0	3	10	Run	Normal
-2.1829	9.0411	2.5660	77.2697	94.7938	-85.4270	-17.9712	-21.8640	-23.1690	-3.7589	-0.6363	2.7466	0.7006	-0.1357	-0.0210	-0.7002	0.3469	1.2913	-0.9234	1.5760	9.6774	-0.1806	-3.8344738311798086	0	3	10	Run	Normal
-2.6043	7.8153	0.9188	88.0443	33.8104	-26.7274	-16.5704	-22.7495	-24.5579	-3.8161	-1.9122	0.6449	0.6954	-0.0497	0.0377	-0.7159	-0.8728	1.4500	0.4199	1.2118	9.7275	0.2738	-1.3594847515828317	0	3	10	Walk	Normal
2.1452	8.0062	0.9194	79.1420	-57.4038	68.3402	-16.0168	-20.3327	-28.8755	0.3726	-1.5874	-0.0756	0.6702	-0.0075	0.1266	-0.7312	0.7613	2.5078	0.9035	1.7726	9.5936	0.9949	0.05057209465143053	0	3	10	Tilt	Normal
4.6735	9.6917	-0.1915	63.9642	-75.9370	90.0544	-13.3808	-19.4656	-32.0094	2.5233	0.1811	-1.2374	0.6643	0.0734	0.2427	-0.7031	-0.8366	2.2543	0.5403	2.1501	9.5107	1.0458	2.4219317827354914	0	0	10	Tilt	Normal
1.6089	10.9559	-0.4597	59.0740	-64.5048	81.7028	-11.1214	-17.0897	-35.0095	-0.6969	1.6743	-2.6290	0.6191	0.0785	0.2823	-0.7286	-0.1911	0.7129	0.5273	2.3058	9.2816	2.1693	0.32156217866736014	0	0	10	Tilt	Normal
2.5283	12.6031	2.8347	61.5843	-84.5372	102.9979	-11.6015	-16.7258	-35.6989	-0.4673	3.2759	2.3906	0.6880	0.0632	0.2831	-0.6652	2.6510	-1.2472	0.4794	2.9956	9.3272	0.4441	2.0801091962541722	0	0	10	Tilt	Normal
0.4220	10.0371	2.8341	68.5778	-104.9415	117.9181	-14.0655	-20.7807	-31.1441	-1.9344	0.5628	3.7576	0.7383	0.0438	0.2008	-0.6423	-0.2284	-1.2483	-0.8149	2.3563	9.4743	-0.9234	-2.724969336716283	0	0	10	Tilt	Normal
0.5752	7.1641	1.3785	65.7422	-94.7792	105.9221	-14.0341	-22.8053	-29.3815	-1.3892	-2.4379	1.7142	0.7148	0.0790	0.2133	-0.6614	-0.1186	1.1539	0.0884	1.9644	9.6019	-0.3358	-3.1199243375155596	0	1	11	PT	Normal
2.7587	9.2709	0.4591	62.8051	-81.7340	93.6297	-12.3999	-21.9142	-31.8013	0.8929	-0.3349	-0.1851	0.6769	0.0949	0.2373	-0.6903	-1.1573	0.7608	-0.1055	1.8658	9.6058	0.6442	2.3653725869570756	0	1	11	PT	Normal
2.1458	10.9182	0.8422	50.6524	-69.4544	83.6737	-10.3901	-19.6974	-35.4093	0.5125	1.4980	-1.3399	0.6054	0.1491	0.3139	-0.7160	-1.0252	2.0476	0.0778	1.6333	9.4201	2.1820	1.475359223631985	0	1	11	PT	Normal
3.7547	15.7066	1.7998	40.3284	-71.0918	87.0098	-4.4022	-18.0460	-38.1318	2.1850	6.3345	-0.6228	0.5791	0.2027	0.3804	-0.6919	0.8497	1.1486	0.5007	1.5697	9.3721	2.4226	5.090242926313477	0	1	11	Jump	Normal
-0.3442	12.0674	3.7152	43.2891	-89.4786	100.1676	-4.2483	-21.5356	-35.0644	-2.1353	2.4261	3.6503	0.6699	0.2189	0.3398	-0.6228	1.3823	-0.6848	-0.5539	1.7912	9.6413	0.0649	-3.618087419949987	0	1	11	Jump	Normal
-3.4087	5.1338	3.5237	24.7850	-88.0311	94.9026	-1.9951	-24.8470	-32.0914	-4.3871	-4.6192	3.2178	0.6043	0.3452	0.4166	-0.5848	-0.1240	3.9928	0.1289	0.9783	9.7529	0.3059	-5.532342027088636	0	1	11	Jump	Normal
-1.0720	6.1681	1.9914	24.2757	-81.1878	92.6030	3.0771	-24.4951	-33.0991	-2.1290	-3.4848	0.6219	0.5702	0.3241	0.4422	-0.6118	-1.1019	-2.2986	0.0459	1.0570	9.6528	1.3695	-0.5290531177305535	0	1	11	PT	Normal
4.8656	9.6157	-0.3071	28.7933	-74.9863	87.5850	0.7421	-22.5015	-35.0596	4.0423	0.1007	-2.5332	0.5504	0.2890	0.4226	-0.6595	-1.3224	2.5068	-0.2631	0.8233	9.5150	2.2262	4.211353453283633	0	1	11	Jump	Normal
1.6095	11.2246	1.5317	25.1618	-76.6255	91.0416	1.8052	-21.2504	-35.9210	0.4718	1.7032	-0.5213	0.5515	0.3020	0.4518	-0.6329	0.5471	0.2569	0.2002	1.1377	9.5214	2.0530	0.6613832804657829	0	1	11	PT	Normal
0.1538	14.4807	3.1023	27.7322	-79.7560	92.4696	1.7878	-21.8281	-35.3200	-1.0728	4.8744	1.5586	0.5768	0.2977	0.4318	-0.6263	0.6547	-1.2344	-0.0448	1.2266	9.6063	1.5437	3.3676959477273325	0	1	11	PT	Normal
1.5329	10.2286	4.0600	43.5776	-85.8851	92.8097	-0.8402	-23.2954	-33.0489	0.5691	0.4829	3.5503	0.6455	0.2394	0.3179	-0.6519	0.6015	-3.0603	-0.4954	0.9638	9.7457	0.5097	-3.698934741873913	0	2	12	Jump	Normal
1.4940	6.6655	1.0343	50.7921	-88.1143	94.0385	-5.1974	-26.4514	-29.9551	0.5544	-3.0939	0.8303	0.6697	0.2028	0.2716	-0.6608	-0.1080	-0.2927	-0.1236	0.9396	9.7594	0.2040	-4.2024077487486915	0	2	12	Jump	Normal
0.0006	6.6661	0.9954	52.8097	-80.3994	86.6439	-5.2322	-26.0512	-31.5879	-0.7340	-3.0629	0.0069	0.6438	0.1875	0.2605	-0.6946	-0.5288	-0.4770	0.0031	0.7346	9.7290	0.9885	-0.16873294236385927	0	2	12	Tilt	Normal
0.0006	11.0331	1.8765	52.0489	-76.7919	83.1596	-5.1832	-24.7308	-32.1800	-0.6165	1.3434	0.4986	0.6276	0.1893	0.2635	-0.7077	-0.5863	0.1270	0.0734	0.6171	9.6896	1.3779	4.451531022562589	0	0	12	Tilt	Normal
3.8696	14.1360	0.8422	43.4381	-74.1252	83.4157	-3.4366	-23.4101	-33.1363	3.1190	4.5541	-1.1055	0.5930	0.2215	0.3267	-0.7018	-0.3839	2.6836	0.5209	0.7506	9.5819	1.9477	3.488705705614919	0	0	12	Tilt	Normal
0.2682	10.8793	2.2984	41.3521	-77.9698	87.3908	-1.3942	-23.9254	-33.1754	-0.6442	1.2365	0.7642	0.6051	0.2360	0.3418	-0.6793	0.8774	-0.7774	-0.1300	0.9123	9.6428	1.5342	-3.5575769210713712	0	0	12	Tilt	Normal
-4.7501	8.1977	4.4819	26.3784	-85.6407	87.3218	1.4988	-25.1274	-30.8975	-4.6240	-1.5853	3.8143	0.5780	0.3632	0.3808	-0.6237	0.7410	5.1167	-0.0906	-0.1261	9.7830	0.6677	-0.6415822885717191	0	0	12	Tilt	Normal
-1.2258	3.8690	1.5323	17.1836	-81.7205	87.6255	6.0482	-25.2228	-30.6272	-1.2405	-5.8442	0.1833	0.5294	0.3886	0.4472	-0.6073	-1.1328	-1.2504	0.5059	0.0147	9.7133	1.3490	-6.1429191326062105	0	0	12	Tilt	Normal
3.5249	10.6500	2.1446	22.0697	-73.8890	86.1073	3.2981	-22.6946	-34.1740	3.1443	1.1809	-0.3772	0.5145	0.3266	0.4515	-0.6517	-0.2135	1.1326	0.3483	0.3805	9.4691	2.5218	7.083160808764583	0	0	12	Tilt	Normal
1.6095	10.8032	1.6083	20.2283	-79.6295	91.5564	3.8173	-23.8012	-33.8875	0.7374	1.1770	-0.0480	0.5458	0.3430	0.4635	-0.6080	0.7037	-0.1308	0.1118	0.8721	9.6262	1.6563	-0.38111709181109	0	0	13	Tilt	Normal
-0.0766	15.1314	1.9154	19.8239	-78.8375	92.4455	3.1582	-24.3421	-32.2323	-1.1304	5.5465	0.1294	0.5436	0.3367	0.4738	-0.6054	-0.5725	-0.0382	0.5166	1.0537	9.5849	1.7859	4.212130265579578	0	0	13	Tilt	Normal
