-4.8644	-8.7334	0.6123	-15.1158	-88.4030	-68.2085	1.2761	24.6417	3.6319	-1.2914	0.3955	0.3485	-0.4656	0.5194	-0.3225	-0.6398	-0.0330	-0.1525	-0.0133	-3.5730	-9.1289	0.2638	0.4131115400544445	2	0	6	Upright	Normal
-4.9027	-8.8101	0.1526	-15.7310	-88.5352	-67.6677	1.0980	24.5622	4.1132	-1.2405	0.2840	-0.0886	-0.4664	0.5198	-0.3156	-0.6424	-0.1640	-0.0555	-0.1018	-3.6622	-9.0941	0.2412	0.06806454524658534	0	0	6	Upright	Normal
-3.5620	-9.0016	1.6466	-18.0698	-88.5087	-67.1903	0.4241	23.4225	4.4868	0.1656	0.0658	1.4040	-0.4750	0.5118	-0.3001	-0.6498	-0.2684	-0.1280	0.0378	-3.7276	-9.0674	0.2426	-0.26375847846652434	0	0	6	Upright	Normal
-2.6043	-9.5379	-1.0349	-18.7298	-92.1120	-69.8059	-0.3621	22.7624	4.8329	0.8877	-0.3804	-0.6925	-0.4991	0.5180	-0.2957	-0.6286	-0.6455	0.2736	-0.1678	-3.4919	-9.1575	-0.3424	0.12129992692239178	0	0	6	Upright	Normal
-2.1446	-8.9250	-0.3837	-18.3318	-94.8768	-71.7973	-0.7389	22.2940	7.1388	1.1568	0.2753	0.4078	-0.5136	0.5258	-0.2965	-0.6097	-0.0021	0.0872	-0.0581	-3.3015	-9.2003	-0.7914	-0.7540080215067384	0	0	6	Upright	Normal
-2.4894	-7.8907	-0.5369	-18.5206	-96.7131	-73.5095	-1.9168	22.1211	7.0087	0.6244	1.3448	0.5502	-0.5270	0.5269	-0.2961	-0.5974	-0.3642	-0.0768	-0.2458	-3.1138	-9.2355	-1.0871	-0.895592379607141	0	0	6	Upright	Normal
-3.9834	-8.2738	-0.5752	-19.2521	-99.4486	-74.7391	-2.7946	20.6360	7.5420	-0.9249	0.9191	0.9447	-0.5425	0.5322	-0.2855	-0.5840	-0.4260	-0.0299	0.0706	-3.0584	-9.1928	-1.5199	0.9092934679301496	0	0	6	Upright	Normal
-4.7878	-10.6105	0.1143	-21.4584	-100.0789	-74.4334	-3.1008	19.3700	8.4092	-1.5918	-1.4778	1.7116	-0.5507	0.5274	-0.2680	-0.5888	-0.0883	-0.0704	-0.1159	-3.1960	-9.1327	-1.5972	2.440488554212722	0	0	6	Upright	Normal
-0.5740	-8.0822	-2.2990	-23.0303	-94.1424	-71.7385	-3.1484	18.1584	8.9864	2.7542	1.1194	-1.6471	-0.5306	0.5017	-0.2726	-0.6264	1.6790	-0.8257	0.2314	-3.3282	-9.2017	-0.6520	-3.2188538476057236	0	0	6	Upright	Normal
-5.5156	-14.4795	-2.2607	-20.6992	-83.4741	-66.6728	-2.0719	19.0442	7.7576	-2.0192	-5.3768	-3.3033	-0.4719	0.4735	-0.3035	-0.6790	1.5490	-0.5029	0.3390	-3.4964	-9.1028	1.0425	7.236096122243049	0	1	7	Jump	Normal
-2.4517	-8.9256	0.6895	-15.8023	-78.9570	-60.0646	-1.8452	20.3146	5.6258	1.9082	-0.3292	-1.1178	-0.4070	0.4921	-0.3070	-0.7056	0.8619	0.3237	0.4049	-4.3598	-8.5964	1.8073	-6.37665552258048	0	1	7	Jump	Normal
-2.9491	-5.2858	2.1063	-12.5699	-79.3959	-61.0801	-1.9843	20.4699	5.7466	1.3686	3.3414	0.3451	-0.3952	0.5040	-0.3284	-0.6942	-0.0777	0.7786	-0.3302	-4.3176	-8.6272	1.7612	-2.872990264247713	0	1	7	PT	Normal
-3.8301	-7.9290	-0.0772	-8.5056	-83.6955	-64.6404	-3.8554	20.2438	7.1423	0.2008	0.9474	-1.1422	-0.4024	0.5327	-0.3554	-0.6542	-0.6433	1.0162	-0.6061	-4.0309	-8.8764	1.0650	2.397093800906964	0	1	7	PT	Normal
-3.5620	-7.6225	-0.6135	-6.3561	-88.0615	-67.3310	-6.2079	18.4080	7.6527	0.1815	1.4356	-0.9432	-0.4179	0.5555	-0.3659	-0.6188	-0.3472	0.3994	-0.3195	-3.7435	-9.0582	0.3297	-0.36990721993952924	0	1	7	Upright	Normal
-0.6512	-12.4115	-0.1915	-5.5105	-90.4717	-66.4860	-7.0220	18.3280	8.7021	3.2684	-3.4225	-0.1110	-0.4171	0.5746	-0.3570	-0.6070	0.1780	0.1597	0.5061	-3.9196	-8.9890	-0.0805	3.9940091883384436	0	0	7	Upright	Normal
-2.8724	-10.1508	0.3825	-4.8091	-89.1312	-65.2936	-6.5686	19.1911	8.8305	1.2146	-1.2375	0.2343	-0.4034	0.5742	-0.3592	-0.6152	0.4922	-0.0055	-0.1932	-4.0871	-8.9133	0.1481	-1.8737348384262038	0	0	7	Upright	Normal
-2.6426	-5.5923	0.9571	-5.8048	-93.7725	-69.2625	-7.1655	19.9614	9.5010	0.8833	3.5361	1.5990	-0.4428	0.5802	-0.3575	-0.5826	-1.0801	-0.1162	-0.0344	-3.5259	-9.1283	-0.6419	-4.297462780623624	0	0	7	Upright	Normal
-0.1526	-4.5580	1.4168	-12.2547	-94.0959	-67.4790	-6.7061	19.0756	12.6059	3.7314	4.4209	2.1014	-0.4647	0.5648	-0.3113	-0.6068	-0.1214	-0.7682	0.0337	-3.8840	-8.9789	-0.6846	-1.483289200319927	0	0	7	Upright	Normal
-4.9799	-4.8650	0.6129	-13.7213	-88.5938	-65.1352	-5.9771	19.3253	13.9981	-0.9095	4.0540	0.3792	-0.4453	0.5383	-0.3122	-0.6438	1.4254	-0.7767	0.1190	-4.0704	-8.9190	0.2337	2.2132361229117032	0	0	7	Upright	Normal
-11.7986	-18.6556	-2.0686	-9.4089	-79.8739	-62.3060	-6.2309	21.0191	13.5538	-7.5615	-9.9766	-3.7695	-0.3848	0.5150	-0.3503	-0.6812	1.5394	0.2577	0.1967	-4.2371	-8.6790	1.7009	15.181397064657222	0	1	8	Jump	Normal
-3.6775	-12.5648	1.4557	-9.4205	-80.2494	-62.2412	-5.8034	23.6092	11.5798	0.5834	-3.8853	-0.1827	-0.3857	0.5174	-0.3486	-0.6797	-0.6253	-0.0907	-0.1193	-4.2609	-8.6794	1.6384	-8.997597655823107	0	1	8	Jump	Normal
-3.6009	-1.3408	0.4214	-7.1348	-87.5144	-65.6379	-5.8927	23.0032	12.6752	0.3925	7.6061	-0.0006	-0.4119	0.5557	-0.3545	-0.6291	-0.9609	1.4933	-0.6445	-3.9934	-8.9468	0.4220	-9.30713273547491	0	1	8	Jump	Normal
-3.0257	-10.2657	-1.1498	-3.0942	-90.2794	-67.0226	-8.3606	22.0462	13.2481	0.8049	-1.2383	-1.1019	-0.4071	0.5803	-0.3733	-0.5985	0.2780	0.6454	-0.2141	-3.8306	-9.0275	-0.0479	6.898435344871142	0	1	8	Jump	Normal
-3.2172	-7.5842	-1.3797	0.1733	-93.2352	-68.5363	-11.6509	22.2678	12.7170	0.3639	1.5285	-0.8261	-0.4084	0.6012	-0.3877	-0.5670	0.0213	-0.0758	0.3579	-3.5811	-9.1128	-0.5535	-2.410812766014244	0	1	8	PT	Normal
-7.3927	-16.9695	0.3059	-0.9463	-92.9075	-67.6046	-11.1867	22.8139	12.4785	-3.6536	-7.9172	0.8033	-0.4080	0.5991	-0.3783	-0.5758	-0.4954	-0.1578	0.5401	-3.7391	-9.0523	-0.4974	10.15932951666366	0	1	8	Jump	Normal
-1.0726	-10.9176	-3.0263	-4.0971	-94.3539	-70.4675	-9.3186	23.6359	13.7763	2.2470	-1.7196	-2.2836	-0.4427	0.5847	-0.3705	-0.5700	-0.8479	-0.5222	-0.7648	-3.3196	-9.1979	-0.7427	-7.132478881359951	0	1	8	Jump	Normal
-3.1023	-2.1063	0.9188	-12.5050	-95.4078	-71.5279	-9.0712	22.2179	15.9230	0.1809	7.0904	1.8211	-0.4892	0.5538	-0.3256	-0.5899	-0.8895	-1.6854	0.2334	-3.2832	-9.1967	-0.9023	-7.5192420297340075	0	1	8	Jump	Normal
-3.2938	-6.8564	0.9571	-20.4850	-95.0790	-68.6132	-6.5503	22.3081	18.6299	0.5513	2.1284	1.7704	-0.5083	0.5320	-0.2661	-0.6227	0.3079	-0.1355	0.0896	-3.8451	-8.9848	-0.8133	3.805816295564082	0	1	8	Jump	Normal
1.8771	-6.6655	-1.1492	-29.9021	-88.2116	-67.3457	-5.7348	23.4939	18.6408	5.5118	2.4389	-1.4144	-0.5270	0.4569	-0.2352	-0.6769	1.4935	-0.8140	0.2291	-3.6347	-9.1044	0.2652	-0.6470333329831712	0	1	8	PT	Normal
-12.5648	-15.6677	0.3448	-37.2765	-77.8280	-57.3147	-3.9309	26.9551	15.8535	-8.4420	-6.9231	-1.3005	-0.5037	0.4030	-0.1774	-0.7432	0.2099	0.3918	0.5998	-4.1228	-8.7445	1.6453	13.067083434577839	0	2	9	Jump	Normal
-3.7158	-7.7764	0.9194	-43.0751	-80.5273	-57.1038	-3.4758	28.3594	14.5445	0.6123	0.9444	-0.2595	-0.5334	0.3942	-0.1308	-0.7369	-0.5987	0.6337	-0.3098	-4.3281	-8.7207	1.1788	-11.419100331508469	0	2	9	Jump	Normal
-2.4900	-1.9154	0.9960	-44.6141	-88.9786	-66.5493	-5.4788	26.6544	15.6171	1.2995	7.1287	0.8716	-0.5821	0.3935	-0.1397	-0.6977	-0.9630	1.3644	-0.9788	-3.7894	-9.0441	0.1243	-5.371876195256723	0	2	9	Jump	Normal
-3.5243	-9.0405	-1.7238	-40.3840	-89.8827	-69.0813	-9.3270	26.1015	14.4713	-0.0350	0.1245	-1.7391	-0.5772	0.4076	-0.1758	-0.6855	0.5646	1.3357	-0.4653	-3.4892	-9.1650	0.0153	6.559506756735615	0	2	9	Jump	Normal
-1.7621	-7.8913	-1.3024	-37.5753	-92.8196	-69.5070	-11.1057	27.1547	13.2136	1.9426	1.1808	-0.9201	-0.5733	0.4368	-0.1804	-0.6693	0.0224	-0.1600	0.9323	-3.7047	-9.0721	-0.3823	-1.6652273604646375	0	2	9	PT	Normal
-8.2361	-15.0547	0.4597	-40.4216	-94.3683	-68.9173	-9.1108	28.1384	13.7868	-4.2668	-6.1052	1.0285	-0.5831	0.4347	-0.1519	-0.6693	-1.1941	-0.3964	0.6916	-3.9693	-8.9495	-0.5688	8.9766348685766	0	2	9	Jump	Normal
-2.9491	-8.0439	0.3442	-43.7212	-94.8039	-74.9233	-8.6187	27.4490	14.9502	0.1410	1.2444	0.9378	-0.6156	0.3890	-0.1645	-0.6653	-0.8213	-0.7874	-0.6077	-3.0900	-9.2883	-0.5936	-8.592118645545037	0	2	9	Jump	Normal
-2.1069	-1.6855	1.0343	-51.1609	-97.5039	-74.8027	-7.4445	25.5693	17.6852	1.4045	7.4356	1.8375	-0.6381	0.3658	-0.1033	-0.6696	-0.4580	-1.2763	0.4672	-3.5114	-9.1212	-0.8033	-5.684792312527651	0	2	9	Jump	Normal
-3.3704	-7.3161	0.8805	-53.1145	-89.8441	-67.7532	-4.5434	26.2873	19.1736	0.3226	1.7687	0.8645	-0.6149	0.3479	-0.0909	-0.7018	1.0089	-0.6372	-0.1049	-3.6931	-9.0848	0.0160	5.213510778014093	0	2	9	Jump	Normal
-10.7254	-18.8849	-2.1075	-50.6140	-73.1045	-54.7926	-3.4974	28.7360	16.4131	-7.1154	-9.9479	-3.9159	-0.5526	0.3200	-0.1081	-0.7619	2.4608	-0.0555	-0.0622	-3.6100	-8.9370	1.8084	13.716965631849542	0	3	10	Run	Normal
-6.3584	-11.5682	1.5700	-48.8545	-72.4987	-50.8674	-1.9466	31.6715	11.8509	-2.1783	-2.9118	-0.3704	-0.5324	0.3430	-0.0945	-0.7681	-0.2194	-0.0470	0.7335	-4.1801	-8.6564	1.9404	-8.526553823086964	0	3	10	Run	Normal
-2.7964	-4.5203	0.7661	-47.3019	-83.1526	-59.2947	-1.5400	30.9551	12.8450	1.4367	4.2903	-0.0266	-0.5615	0.3798	-0.1076	-0.7272	-0.9853	1.0545	-0.6419	-4.2331	-8.8105	0.7928	-7.923232915915917	0	3	10	Run	Normal
-3.4860	-3.1412	0.6129	-42.0659	-92.4357	-68.4269	-5.5100	28.4983	14.4525	0.3763	5.8677	0.9224	-0.5843	0.4176	-0.1488	-0.6797	-0.1193	1.2473	-0.3223	-3.8623	-9.0089	-0.3095	-0.6379433488125406	0	3	10	Walk	Normal
-3.4471	-6.8181	-1.9926	-37.7286	-96.7192	-71.8812	-7.7807	27.9051	13.7839	0.2491	2.2200	-1.0850	-0.5890	0.4465	-0.1734	-0.6509	-0.4431	0.5868	-0.0027	-3.6962	-9.0381	-0.9076	3.163199362816428	0	3	10	Walk	Normal
