-3.1406	-9.5762	1.3018	68.5684	68.3766	57.1055	-15.6688	28.4421	-20.8492	0.1905	-0.4476	-0.0184	-0.1874	0.6305	-0.6047	0.4490	0.4001	0.0427	1.0529	-3.3311	-9.1286	1.3203	0.0905658944641754	2	0	1	Upright	Normal
-3.8301	-8.8484	1.3018	64.6656	70.3091	50.7279	-14.1609	28.9348	-20.7254	0.1208	0.0153	-0.1119	-0.1867	0.6269	-0.5742	0.4923	-0.8047	-1.5999	0.7632	-3.9509	-8.8636	1.4138	-0.4325121468212796	2	0	1	Upright	Normal
-3.3710	-10.1131	2.8730	65.4121	76.7873	38.4232	-14.7535	31.1375	-17.3012	0.6014	-1.1956	1.9405	-0.2279	0.6328	-0.5339	0.5123	-0.3146	-1.2281	-0.3340	-3.9724	-8.9175	0.9325	1.3112347197392893	2	0	1	Upright	Normal
-0.7661	-9.3853	-1.1109	66.4010	84.0220	28.0615	-16.2183	31.3063	-14.5122	3.1385	-0.3986	-1.5197	-0.2589	0.6420	-0.5063	0.5143	-1.1370	1.1304	0.4329	-3.9046	-8.9866	0.4088	-1.5586792342071458	2	0	1	Upright	Normal
-5.0566	-10.2663	1.3791	61.5111	91.9366	20.2298	-13.5188	32.1458	-14.1377	-0.3816	-1.6471	1.5372	-0.2414	0.6707	-0.4668	0.5234	-1.0987	-1.4848	1.7677	-4.6750	-8.6193	-0.1582	2.0450227854636616	2	0	1	Upright	Normal
-7.8141	-8.5036	-1.1115	59.4777	89.4479	15.9096	-11.7234	34.5556	-12.2280	-2.8337	-0.0558	-1.1594	-0.2645	0.6539	-0.4311	0.5627	-0.2486	-0.9373	-1.0993	-4.9804	-8.4478	0.0479	0.0751771588990664	0	0	1	Upright	Normal
-2.9880	-9.3087	0.3065	65.4715	90.7218	15.7517	-15.5038	32.7335	-9.7467	1.0829	-0.3870	0.3578	-0.2944	0.6450	-0.4621	0.5327	0.1583	-0.0340	-0.6923	-4.0709	-8.9217	-0.0513	-1.820709804163993	0	0	1	Upright	Normal
-4.4430	-9.3081	0.2292	66.8669	91.2300	20.0974	-17.4929	31.9777	-10.9365	-0.5912	-0.2898	0.3120	-0.2754	0.6545	-0.4896	0.5061	0.4033	1.4755	0.1855	-3.8518	-9.0182	-0.0827	0.5353539521151269	0	0	1	Upright	Normal
-2.5277	-10.3807	1.9148	63.8812	98.8013	32.7736	-13.6542	32.3994	-15.8084	1.7388	-1.5754	2.5754	-0.1485	0.7153	-0.5412	0.4165	0.4885	2.2638	0.2025	-4.2665	-8.8053	-0.6607	0.5375848864935442	0	0	1	Upright	Normal
0.1155	-13.2154	-0.7667	85.1358	109.5626	32.4084	-12.6438	30.9461	-20.0696	0.8989	-3.4439	-0.4884	-0.2067	0.6866	-0.6492	0.2536	0.0763	2.2031	-5.9419	-0.7834	-9.7715	-0.2783	2.383879005067085	0	0	1	Upright	Normal
