2.1069	9.1171	1.8387	-72.2527	-27.2359	-45.4966	5.4220	-20.5062	-32.7955	0.7389	-0.2228	-0.8190	0.6020	0.0462	0.1755	0.7776	-0.1255	0.0662	-0.0180	1.3680	9.3399	2.6577	-0.24131995099795311	1	0	6	Upright	Normal
1.5329	9.2709	1.7232	-71.9695	-27.3107	-46.1082	6.1885	-20.7678	-33.2872	0.1404	-0.0540	-0.9737	0.6002	0.0478	0.1803	0.7778	-0.2075	0.1099	-0.0499	1.3925	9.3250	2.6969	0.017152080420942184	0	0	6	Upright	Normal
1.8010	9.4242	1.7615	-71.7556	-26.1613	-45.3374	5.7131	-20.4167	-33.7664	0.4477	0.1104	-0.9937	0.5974	0.0508	0.1818	0.7794	-0.1606	0.0918	-0.0266	1.3533	9.3137	2.7553	0.2016330802181443	0	0	6	Upright	Normal
1.2264	9.4242	1.7615	-71.9586	-25.6093	-45.1436	5.8949	-19.3215	-34.0464	-0.0862	0.0997	-0.9770	0.5978	0.0543	0.1827	0.7786	-0.0669	0.1333	-0.0170	1.3126	9.3245	2.7385	-0.08957194859351958	0	0	6	Upright	Normal
1.9160	10.4585	2.3744	-71.9560	-24.8937	-44.8959	6.4057	-18.8968	-33.6397	0.6376	1.1341	-0.3805	0.5968	0.0579	0.1847	0.7787	-0.0573	-0.0137	-0.0500	1.2784	9.3244	2.7550	1.2289196619242073	0	0	6	Upright	Normal
1.9160	8.6197	3.1023	-74.0185	-27.0014	-43.4400	6.4095	-19.1109	-33.8078	0.6904	-0.8079	0.6970	0.6128	0.0434	0.1568	0.7733	0.5872	-1.3527	-0.4239	1.2255	9.4276	2.4053	-1.53525412454794	0	0	6	Upright	Normal
2.7204	10.7649	3.3321	-80.7795	-39.3660	-42.3787	4.6122	-20.3017	-33.1004	1.7244	1.0849	2.1181	0.6616	-0.0186	0.0557	0.7475	0.9345	-1.8790	-0.6721	0.9960	9.6801	1.2140	2.2333246387791696	0	0	6	Upright	Normal
0.3065	8.3893	3.4093	-81.2763	-34.8688	-34.3851	3.1094	-21.6597	-33.2120	-0.5435	-1.3039	2.1895	0.6608	-0.0335	0.0276	0.7493	-0.0275	-0.3684	-0.0340	0.8499	9.6932	1.2198	-2.5317467643239766	0	0	6	Upright	Normal
0.5363	8.6574	2.4517	-78.3985	-23.3181	-23.3333	3.8914	-21.0780	-32.8246	-0.2439	-0.9490	0.6415	0.6379	-0.0282	0.0284	0.7691	-0.6485	0.4433	0.0522	0.7802	9.6064	1.8102	-0.04694998686653484	0	0	6	Upright	Normal
1.1875	8.6957	2.2984	-75.0367	-21.6983	-28.6097	3.9708	-20.2243	-33.7740	0.2517	-0.7784	-0.0537	0.6165	0.0031	0.0814	0.7831	-0.3364	1.1890	0.5912	0.9358	9.4742	2.3522	0.05855094766187996	0	0	6	Upright	Normal
2.3756	7.8153	1.2252	-71.1815	-25.8048	-42.4951	5.7856	-19.9738	-34.4115	0.9988	-1.4672	-1.6224	0.5945	0.0364	0.1661	0.7859	-0.2672	0.7490	0.5795	1.3768	9.2825	2.8476	-0.8126230808259152	0	0	7	Upright	Normal
2.2984	7.8147	1.4174	-72.4556	-41.8763	-61.2554	5.9322	-20.0785	-33.7802	0.3256	-1.5359	-0.7832	0.6218	0.0332	0.2021	0.7559	0.8258	-0.3844	0.3622	1.9728	9.3506	2.2006	0.00833128698105945	0	0	7	Upright	Normal
0.1532	13.7906	3.8307	-76.4033	-46.3829	-65.3941	6.2591	-20.7156	-33.4159	-1.5155	4.2588	2.2407	0.6456	0.0467	0.1852	0.7394	0.3166	-0.6688	-0.5220	1.6688	9.5318	1.5900	6.045489728268883	0	0	7	Upright	Normal
