-4.6346	-8.8101	0.4974	-25.8474	-86.7450	-61.5917	-12.2328	25.8030	9.3325	-0.1900	-0.0827	-0.0036	-0.4823	0.4917	-0.2308	-0.6872	-0.0026	-0.0163	-0.0079	-4.4445	-8.7273	0.5010	-0.08866254244280647	6	0	1	Upright	Normal
-4.5969	-8.9256	0.6129	-25.8242	-86.7327	-61.5696	-11.2757	26.0125	9.9770	-0.1496	-0.1996	0.1098	-0.4821	0.4918	-0.2308	-0.6873	-0.0015	0.0018	-0.0122	-4.4472	-8.7260	0.5031	0.09131730349178291	6	0	1	Upright	Normal
-4.5963	-8.9633	0.5740	-25.7924	-86.7249	-61.5701	-11.6738	26.2508	9.7510	-0.1493	-0.2373	0.0696	-0.4820	0.4919	-0.2311	-0.6873	0.0028	0.0136	-0.0175	-4.4469	-8.7260	0.5044	0.030907473501731175	6	0	1	Upright	Normal
-4.6346	-8.9250	0.4974	-25.7680	-86.7362	-61.6086	-11.9440	25.3310	9.6530	-0.1926	-0.1963	-0.0054	-0.4820	0.4919	-0.2314	-0.6871	0.0092	0.0210	-0.0144	-4.4420	-8.7287	0.5028	-0.020519560111237567	6	0	1	Upright	Normal
-4.5580	-8.8867	0.6889	-25.7801	-86.7014	-61.5855	-11.4968	25.5158	9.4897	-0.1151	-0.1589	0.1809	-0.4819	0.4918	-0.2313	-0.6873	-0.0057	0.0061	-0.0112	-4.4429	-8.7278	0.5080	-0.05772766972815546	6	0	1	Upright	Normal
-4.5586	-8.8873	0.6512	-25.7689	-86.6696	-61.5618	-11.5429	25.9462	9.9612	-0.1142	-0.1606	0.1383	-0.4817	0.4917	-0.2314	-0.6875	0.0114	0.0114	-0.0155	-4.4444	-8.7267	0.5130	-0.00171778704734038	6	0	1	Upright	Normal
-4.4430	-8.8867	0.5357	-25.7491	-86.6563	-61.5511	-12.7758	26.0954	9.7002	0.0022	-0.1606	0.0206	-0.4815	0.4918	-0.2315	-0.6875	0.0103	-0.0003	-0.0101	-4.4453	-8.7261	0.5151	-0.059537742587748355	6	0	1	Upright	Normal
-4.5963	-8.9633	0.6889	-25.7403	-86.6366	-61.5422	-11.9256	26.1946	10.1566	-0.1510	-0.2373	0.1707	-0.4814	0.4917	-0.2316	-0.6876	0.0135	-0.0056	-0.0165	-4.4453	-8.7260	0.5182	0.14669126338754523	6	0	1	Upright	Normal
-4.6346	-8.9250	0.6506	-25.7364	-86.5733	-61.5644	-12.2958	26.4051	10.0249	-0.1971	-0.1956	0.1227	-0.4814	0.4913	-0.2320	-0.6878	0.0167	0.0029	-0.0164	-4.4375	-8.7294	0.5279	-0.01897833214888678	6	0	1	Upright	Normal
-4.7501	-8.8107	0.6129	-25.6744	-86.4581	-61.5350	-11.8904	25.8995	9.6741	-0.3156	-0.0808	0.0670	-0.4807	0.4910	-0.2327	-0.6883	0.0220	0.0125	-0.0291	-4.4345	-8.7299	0.5459	-0.04928329899661854	6	0	1	Upright	Normal
-4.5203	-8.8490	0.6129	-25.5461	-86.3436	-61.6007	-11.9467	26.3355	9.4545	-0.1028	-0.1118	0.0488	-0.4802	0.4906	-0.2343	-0.6884	0.0487	0.0551	-0.0409	-4.4175	-8.7372	0.5641	-0.07275757362059032	7	0	2	Upright	Normal
-4.5969	-8.8873	0.6895	-25.1989	-86.1241	-61.6653	-11.8393	25.6008	9.1174	-0.2014	-0.1413	0.0898	-0.4784	0.4905	-0.2376	-0.6886	0.0487	0.0636	-0.0536	-4.3955	-8.7460	0.5997	0.07392685223383566	7	0	2	Upright	Normal
