-0.1532	-9.6917	1.3408	79.7365	8.3898	-76.7017	13.3918	16.5257	2.2871	0.1016	-0.0417	-0.3871	-0.5362	-0.3527	0.4382	0.6293	0.0603	-0.1065	0.0144	-0.2548	-9.6500	1.7279	-0.1866398629877395	6	1	1	Upright	Normal
-0.3442	-9.8444	1.5700	79.9175	8.3525	-77.8959	13.6365	15.7719	2.0769	-0.0947	-0.1890	-0.1284	-0.5332	-0.3592	0.4442	0.6239	-0.0302	-0.2099	0.0611	-0.2494	-9.6554	1.6984	0.18954141184859097	6	1	1	Upright	Normal
-0.6889	-9.5762	1.7615	80.0335	10.2115	-81.6274	13.3757	16.0380	1.7220	-0.3880	0.0826	0.0913	-0.5293	-0.3670	0.4553	0.6147	-0.0782	-0.3111	0.0345	-0.3009	-9.6588	1.6703	-0.21354585354410283	6	1	1	Upright	Normal
-0.9571	-10.0742	2.1829	80.0963	11.2355	-83.5984	13.6307	15.9867	1.2528	-0.6286	-0.4134	0.5293	-0.5273	-0.3710	0.4608	0.6099	-0.0302	-0.2003	0.0313	-0.3285	-9.6608	1.6536	0.5911210890087233	6	0	1	Upright	Normal
-1.2258	-9.4619	1.9537	79.0201	15.1842	-89.7463	13.9346	15.6608	0.6531	-0.7367	0.1653	0.1514	-0.5188	-0.3727	0.4800	0.6012	0.1924	-0.2535	0.1378	-0.4892	-9.6272	1.8022	-0.6133766475721423	6	0	1	Upright	Normal
-0.5746	-9.5385	2.1835	76.7216	16.6588	-92.6237	14.5088	15.3405	-0.0126	0.0709	0.0061	0.0260	-0.5063	-0.3656	0.4989	0.6009	0.4321	-0.4581	0.1815	-0.6455	-9.5446	2.1575	0.06313590006811154	0	0	1	Upright	Normal
-0.3448	-9.6534	1.4940	74.8894	11.3007	-89.2489	15.3215	15.5330	-1.1604	0.1561	-0.1856	-1.0123	-0.4855	-0.3694	0.5124	0.6043	0.3799	0.0117	-0.2488	-0.5008	-9.4679	2.5063	-0.02767370639092981	0	0	1	Upright	Normal
-1.3018	-9.7294	1.6083	74.4814	5.0576	-84.8843	14.3047	15.0520	-1.8696	-1.0705	-0.2803	-1.0051	-0.4699	-0.3821	0.5170	0.6049	0.0955	-0.5305	-0.2051	-0.2313	-9.4492	2.6134	0.1725774317374924	0	0	1	Upright	Normal
-1.7998	-10.2274	1.9531	74.9867	3.0037	-85.6819	14.2591	14.7456	-2.9965	-1.6668	-0.7554	-0.5833	-0.4603	-0.3985	0.5276	0.5924	0.1498	-0.4368	-0.1241	-0.1330	-9.4721	2.5364	0.6196400998975875	0	0	1	Upright	Normal
-3.0646	-10.7260	1.4557	74.1861	8.5341	-89.9628	13.9957	14.1229	-3.3658	-2.6680	-1.2905	-1.1869	-0.4674	-0.3832	0.5305	0.5944	-0.1069	0.6743	-0.0666	-0.3965	-9.4355	2.6426	0.6831698273638427	0	1	2	PT	Normal
0.8045	-10.6877	-0.0766	83.1439	45.7431	-125.4008	14.7309	13.2666	-1.3004	1.6426	-0.9511	-0.8932	-0.5388	-0.4100	0.4942	0.5453	-1.8966	0.3814	0.3169	-0.8381	-9.7366	0.8166	-0.531585947912868	0	1	2	PT	Normal
-1.9148	-13.4835	2.5277	77.3550	104.4616	175.2692	16.9665	10.8019	0.2345	0.1637	-3.9147	3.0638	-0.6008	-0.4079	0.4981	0.4739	-1.9989	0.5593	1.7289	-2.0785	-9.5689	-0.5362	3.133161292310165	0	1	2	PT	Normal
