1.6861	9.3859	2.6043	50.6310	-62.9372	82.3164	14.1858	-19.5305	-31.5429	-0.5644	0.2702	-0.2257	0.5852	0.1153	0.3394	-0.7274	-0.0357	0.1435	-0.0129	2.2505	9.1156	2.8299	-0.017204505384986746	11	0	6	Upright	Normal
1.9160	9.0794	2.5660	49.2643	-63.4633	82.4475	14.4337	-19.7367	-31.1807	-0.2219	-0.0543	-0.2930	0.5817	0.1260	0.3446	-0.7260	0.0527	0.3192	0.0233	2.1379	9.1337	2.8590	-0.2577517934799598	11	0	6	Upright	Normal
2.8353	8.8113	2.6043	48.5369	-64.0583	83.2926	14.9487	-20.4291	-31.0852	0.6726	-0.3223	-0.2361	0.5817	0.1297	0.3507	-0.7224	0.0314	0.0370	0.0031	2.1627	9.1336	2.8404	-0.011983446466805603	11	0	6	Upright	Normal
3.8696	9.4242	2.8724	49.7272	-64.2339	83.7085	14.6100	-20.4969	-31.0621	1.6046	0.2894	0.1169	0.5871	0.1217	0.3462	-0.7215	0.0261	-0.3220	-0.1311	2.2651	9.1348	2.7556	0.9692676798375359	11	0	6	Upright	Normal
2.7581	8.2361	2.5666	49.3963	-61.1798	81.4549	14.6490	-19.3353	-31.1345	0.4854	-0.7938	-0.5101	0.5742	0.1157	0.3491	-0.7314	-0.3201	0.0849	-0.1460	2.2727	9.0299	3.0767	-1.5279710441940235	11	0	6	Upright	Normal
2.7964	8.4276	2.7198	49.6852	-60.6288	80.4816	15.2846	-18.6319	-31.8998	0.5927	-0.6072	-0.3919	0.5727	0.1153	0.3442	-0.7350	-0.0570	-0.0983	-0.1759	2.2037	9.0348	3.1117	0.2297104284536342	0	0	6	Upright	Normal
2.9497	9.1171	2.7198	48.8296	-60.0809	79.7722	15.7365	-18.3339	-32.3631	0.8354	0.0988	-0.5001	0.5669	0.1203	0.3467	-0.7375	-0.1678	0.4109	-0.1439	2.1142	9.0184	3.2199	0.6742652491227723	0	0	6	Upright	Normal
3.6015	11.6460	2.9874	46.2898	-60.4077	80.1291	17.2270	-17.2435	-32.0150	1.6146	2.6447	-0.3590	0.5577	0.1354	0.3602	-0.7355	-0.0964	0.4684	0.0574	1.9869	9.0013	3.3463	2.5899823459830653	0	0	6	Upright	Normal
2.8353	10.2286	2.8724	47.1219	-64.2018	84.2547	18.4919	-18.1161	-30.6116	0.6074	1.1307	-0.0314	0.5779	0.1341	0.3633	-0.7184	0.5502	-0.5958	0.1075	2.2280	9.0980	2.9039	-1.5547997568962568	0	0	6	Upright	Normal
-0.5357	8.8879	4.5197	51.5046	-73.4538	89.5920	17.2790	-20.2487	-29.7550	-2.6544	-0.5279	2.7813	0.6266	0.1368	0.3243	-0.6953	1.6070	-1.9519	-0.5922	2.1187	9.4158	1.7383	-1.0106224782242421	0	0	6	Upright	Normal
-0.2292	6.7810	2.4894	57.1006	-74.4013	85.8735	14.9242	-22.2055	-29.5483	-1.7578	-2.7993	1.0572	0.6405	0.1295	0.2651	-0.7091	-0.3212	0.0551	-0.0234	1.5285	9.5802	1.4322	-2.758317424134794	0	1	7	PT	Normal
1.8004	8.1977	2.1069	44.3494	-66.0138	82.5525	16.6992	-20.8016	-29.8518	0.1986	-1.0476	-0.7437	0.5707	0.1703	0.3578	-0.7193	-1.3428	2.2026	0.5199	1.6019	9.2454	2.8506	1.4263379100277378	0	1	7	PT	Normal
3.3716	11.4928	-0.5752	38.1897	-64.4238	84.3694	21.6007	-17.8578	-28.8913	1.6346	2.4330	-3.9025	0.5434	0.1874	0.4077	-0.7095	1.1425	-0.2560	0.4720	1.7370	9.0598	3.3273	3.337472692424136	0	1	7	PT	Normal
3.8313	12.6037	3.0640	45.8718	-75.3540	93.3764	21.4882	-20.7399	-27.6299	1.4959	3.2371	1.3376	0.6212	0.1617	0.3670	-0.6733	1.2767	-2.2193	0.2962	2.3354	9.3666	1.7264	1.533845081219681	0	1	7	PT	Normal
2.1069	8.4276	5.2098	59.5787	-86.1385	99.4907	14.2353	-25.2534	-27.7553	-0.0681	-1.1289	4.8755	0.6868	0.1060	0.2646	-0.6686	0.3957	-3.5434	-0.8512	2.1750	9.5565	0.3343	-3.39536310076109	0	1	7	PT	Normal
0.9960	7.8530	1.9537	62.1554	-80.2015	92.4845	10.8052	-23.6076	-29.2316	-0.8972	-1.7374	1.1744	0.6715	0.0963	0.2432	-0.6932	-0.5225	1.3494	0.2780	1.8932	9.5904	0.7793	-1.9759971612538525	0	1	7	PT	Normal
0.9200	8.0451	2.1829	53.5392	-71.5794	85.8364	14.1832	-22.7376	-29.0166	-0.8902	-1.4154	0.3415	0.6231	0.1336	0.3003	-0.7097	-0.9273	0.9701	-0.0246	1.8102	9.4605	1.8414	0.23316257865313794	0	1	7	Upright	Normal
4.8267	12.3349	1.6472	51.7153	-61.2871	77.7533	16.0068	-19.1858	-30.0404	3.0372	3.1455	-1.2716	0.5800	0.1216	0.3129	-0.7422	-0.8890	0.3256	0.0564	1.7895	9.1894	2.9188	4.961059361474991	0	0	7	Upright	Normal
3.6398	12.5271	2.3744	44.6425	-66.6116	86.1330	18.2739	-18.4761	-29.8107	1.5176	3.3622	-0.3952	0.5788	0.1543	0.3756	-0.7072	1.1201	1.5869	1.0481	2.1222	9.1649	2.7696	-0.08816855324377926	0	0	7	Upright	Normal
-1.5317	11.4162	3.7918	54.0249	-84.5388	96.9244	18.2049	-22.9177	-25.7038	-3.4583	1.8163	3.2437	0.6714	0.1458	0.2909	-0.6658	1.2288	-2.8968	-1.0312	1.9266	9.5999	0.5481	-1.1329321843440727	0	0	8	Upright	Normal
0.1149	6.7038	3.3327	58.4168	-85.0431	95.3431	13.4755	-24.1174	-26.8886	-1.5134	-2.9565	2.8891	0.6783	0.1313	0.2535	-0.6770	-0.0463	-0.4339	0.3995	1.6284	9.6603	0.4437	-4.6391691143350915	0	0	8	Upright	Normal
3.1801	8.3516	0.5357	55.7585	-78.6091	94.5051	12.2271	-23.8207	-27.5859	0.8288	-1.1064	-0.5540	0.6568	0.1143	0.3012	-0.6818	-0.8985	1.4324	0.9055	2.3513	9.4580	1.0897	1.4652188036331069	0	0	8	Upright	Normal
2.4140	12.7186	-2.1841	38.2018	-73.6383	94.3287	17.2797	-22.5711	-26.6597	0.0003	3.4650	-4.3549	0.5934	0.1929	0.4214	-0.6581	1.4376	0.3544	0.2716	2.4137	9.2536	2.1708	4.176002976384918	0	0	8	Upright	Normal
5.7084	11.4162	2.7192	47.5820	-84.4649	103.3360	15.5964	-24.5931	-25.3818	2.7776	2.0795	2.0813	0.6677	0.1471	0.3633	-0.6329	0.6930	-1.8805	0.3121	2.9308	9.3366	0.6379	-0.07834522185887494	0	0	8	Upright	Normal
3.6392	9.5385	4.7118	55.9939	-85.2634	102.9605	12.4122	-26.1227	-26.2625	0.7932	0.1649	4.2590	0.6830	0.1022	0.3103	-0.6533	-0.3255	-1.9807	-0.4765	2.8460	9.3736	0.4528	-1.8062554262185149	0	0	8	Upright	Normal
0.3071	6.8959	1.9914	54.0611	-75.0317	92.3524	10.6502	-24.7730	-27.8514	-2.1308	-2.4858	0.5049	0.6410	0.1155	0.3181	-0.6889	-1.0839	1.4154	-0.1026	2.4379	9.3817	1.4865	-4.059764523935293	0	0	8	Upright	Normal
0.6512	7.2018	1.7621	49.7648	-67.0763	84.0441	14.5195	-20.4868	-28.3781	-1.3117	-2.0842	-0.7051	0.5961	0.1376	0.3335	-0.7173	-0.2839	0.2053	-0.1122	1.9629	9.2859	2.4672	0.25853242499991946	0	0	8	Upright	Normal
7.0874	13.1017	-0.6901	50.8262	-64.6021	82.4787	14.4058	-19.3290	-30.3280	5.0144	3.8922	-3.3468	0.5909	0.1238	0.3308	-0.7253	-0.8943	1.7201	-0.0216	2.0731	9.2094	2.6567	7.469027555982321	0	0	8	Upright	Normal
4.5203	13.7523	2.0303	44.5676	-69.1925	90.0100	16.6667	-19.0379	-29.3389	2.0740	4.5858	-0.4513	0.5922	0.1507	0.3864	-0.6908	1.0274	1.7233	0.5706	2.4463	9.1665	2.4816	-0.29397660721587116	0	0	8	Upright	Normal
-2.2212	11.1863	4.0983	51.4365	-79.9269	96.8631	16.9206	-21.4289	-26.8258	-4.7066	1.7603	3.0291	0.6536	0.1351	0.3317	-0.6667	1.6187	-3.4614	-0.6009	2.4853	9.4260	1.0692	-2.4991223598835006	0	0	9	Upright	Normal
0.2304	5.0188	2.7575	54.9993	-82.4146	95.2168	13.2477	-24.4983	-27.8056	-1.7093	-4.5653	2.0152	0.6658	0.1374	0.2878	-0.6746	-0.2285	-0.2539	0.5262	1.9398	9.5841	0.7424	-6.387632125384226	0	0	9	Upright	Normal
4.5209	8.0834	-4.0995	56.3509	-75.2418	92.5126	11.9294	-23.5647	-29.1555	2.0276	-1.2993	-5.4836	0.6473	0.1019	0.3051	-0.6910	-1.1681	1.2226	0.4207	2.4933	9.3827	1.3841	4.397387464369668	0	0	9	Upright	Normal
3.0652	10.9565	0.3442	41.1106	-70.3206	90.1748	18.0130	-19.9606	-28.7639	0.8657	1.7294	-2.1439	0.5845	0.1774	0.3994	-0.6836	1.2139	-0.5692	0.2130	2.1995	9.2271	2.4880	1.2539264616512398	0	0	9	Upright	Normal
4.0229	13.1017	3.3704	49.6220	-77.1418	97.1001	16.2831	-22.6075	-29.0685	1.1914	3.8198	1.9567	0.6414	0.1287	0.3587	-0.6659	0.5704	-0.9612	0.2333	2.8314	9.2819	1.4138	2.731356455120764	0	0	9	Upright	Normal
3.5249	9.1177	4.9410	58.2383	-79.9971	98.0667	12.3071	-23.6419	-29.0363	0.7358	-0.2411	4.0446	0.6684	0.0867	0.3003	-0.6749	0.0292	-2.6805	-0.5885	2.7891	9.3588	0.8965	-3.160626758770107	0	0	9	Upright	Normal
0.1538	6.6277	1.4934	56.9148	-75.7661	93.1030	9.5306	-23.2274	-30.3537	-2.3780	-2.7545	0.1772	0.6506	0.0982	0.3025	-0.6896	-0.3937	1.9683	0.1241	2.5319	9.3823	1.3162	-4.157511306377242	0	0	9	Upright	Normal
0.6901	7.3556	1.9148	52.0263	-68.9761	85.5311	13.7294	-22.0965	-30.4882	-1.3616	-1.9864	-0.2499	0.6109	0.1281	0.3206	-0.7124	-0.6163	-0.1122	-0.3009	2.0517	9.3420	2.1647	0.8363989322036529	0	0	9	Upright	Normal
7.2790	11.0714	-0.8434	52.8776	-65.1345	82.0806	14.4178	-20.0273	-30.9929	5.2482	1.8057	-3.3318	0.5995	0.1172	0.3147	-0.7265	-1.0861	1.5070	-0.4213	2.0307	9.2657	2.4885	5.6447028695103665	0	0	9	Upright	Normal
2.8736	13.2166	1.8381	46.9347	-69.6001	89.0981	16.5418	-19.6218	-30.6081	0.5213	3.9869	-0.4959	0.6003	0.1437	0.3664	-0.6962	1.2809	1.1853	1.0104	2.3523	9.2296	2.3340	0.3730039163534862	0	0	10	Upright	Normal
-0.1526	11.0331	4.7495	48.3916	-81.6159	98.7300	16.8947	-23.8499	-27.6851	-2.6818	1.6059	3.8000	0.6544	0.1528	0.3495	-0.6529	1.2693	-2.8158	-0.1140	2.5292	9.4272	0.9495	-1.6367912296848885	0	0	10	Upright	Normal
-0.1909	7.1641	3.6386	56.2852	-85.7882	98.9026	12.2802	-26.4415	-27.8231	-2.2963	-2.4056	3.2389	0.6807	0.1276	0.2822	-0.6639	0.2551	-0.3050	0.3643	2.1054	9.5696	0.3997	-3.97549958784335	0	0	10	Upright	Normal
3.9840	6.9336	-0.6512	56.3833	-79.3339	95.9835	10.0857	-26.1503	-27.9852	1.4762	-2.4934	-1.6560	0.6614	0.1063	0.3023	-0.6781	-1.4536	2.7054	0.0916	2.5078	9.4270	1.0048	-0.014262206812157174	0	0	10	Upright	Normal
2.2601	11.7986	-5.7461	43.2220	-73.1418	92.0933	16.4908	-23.3166	-28.3877	-0.0290	2.4909	-7.8184	0.6041	0.1715	0.3852	-0.6762	1.0104	-0.5340	0.0714	2.2892	9.3078	2.0723	5.293469998851341	0	0	10	Upright	Normal
2.1835	11.8752	1.3024	47.9248	-79.8930	98.9116	14.3148	-24.3430	-27.7415	-0.5740	2.5353	0.1493	0.6483	0.1448	0.3629	-0.6535	0.3041	0.1168	0.3739	2.7575	9.3399	1.1531	-1.1723203953061887	0	0	10	Upright	Normal
3.2944	10.3046	2.0686	50.9601	-80.2191	100.1947	11.9603	-24.3719	-26.7130	0.3105	1.0222	1.0193	0.6572	0.1207	0.3518	-0.6555	0.1923	-0.3039	-0.2548	2.9839	9.2825	1.0493	-1.1299138734295529	0	0	10	Upright	Normal
1.8777	8.4282	2.3744	57.1182	-80.1836	97.3160	8.7963	-24.7711	-27.3451	-0.7455	-0.9773	1.4669	0.6663	0.0991	0.3011	-0.6750	-0.2051	0.0551	-0.2878	2.6231	9.4055	0.9076	-2.0590592773327927	0	0	10	Upright	Normal
