9.2703	0.6512	1.1875	2.1051	-82.9824	175.7723	-20.3598	-28.9077	-3.6694	-0.4395	-0.0223	-0.0097	0.6624	0.0107	0.7480	-0.0398	-0.0167	0.0486	0.0062	9.7098	0.6735	1.1973	0.025038798043388155	6	0	1	Upright	Normal
9.2703	0.6129	1.1109	2.1120	-82.6777	175.8797	-21.0142	-28.0077	-3.3430	-0.4344	-0.0400	-0.1380	0.6605	0.0099	0.7498	-0.0392	-0.0412	0.0411	0.0232	9.7047	0.6529	1.2489	-0.011987568627951362	6	0	1	Upright	Normal
9.2320	0.6512	1.2641	2.4795	-82.2631	176.0260	-20.3145	-27.8870	-4.3569	-0.4658	0.0349	-0.0548	0.6578	0.0065	0.7521	-0.0403	-0.0785	0.0550	0.0330	9.6979	0.6164	1.3189	-0.01585044867166019	6	0	1	Upright	Normal
9.1171	0.8045	1.3024	2.8436	-81.8439	176.0556	-20.6904	-28.6768	-3.8945	-0.5721	0.2056	-0.0871	0.6551	0.0038	0.7544	-0.0422	-0.0860	0.0933	0.0224	9.6892	0.5988	1.3895	-0.0961425481974949	6	0	1	Upright	Normal
9.1943	0.4986	1.1869	3.2935	-81.0560	176.0041	-20.2448	-27.4690	-4.3215	-0.4755	-0.0890	-0.3350	0.6499	0.0008	0.7587	-0.0452	-0.1840	0.2680	-0.0192	9.6699	0.5876	1.5220	0.03926372815042001	6	0	1	Upright	Normal
9.1937	0.8811	1.6089	3.7823	-80.2445	175.9103	-20.5497	-28.0281	-5.5544	-0.4543	0.3012	-0.0491	0.6446	-0.0022	0.7630	-0.0485	-0.0039	0.0369	0.0565	9.6480	0.5798	1.6580	0.09092347219188923	6	0	1	Upright	Normal
9.1937	0.7278	1.4174	3.8421	-80.3129	176.0700	-20.3939	-28.0250	-5.5991	-0.4579	0.1757	-0.2289	0.6450	-0.0035	0.7627	-0.0478	0.0014	-0.0122	0.0511	9.6516	0.5522	1.6463	-0.04416741288171444	6	0	1	Upright	Normal
9.3476	0.7667	1.1103	3.2186	-80.9356	176.2837	-20.9523	-27.5358	-5.1646	-0.3219	0.2257	-0.4322	0.6491	-0.0003	0.7595	-0.0429	0.2006	-0.1219	0.0795	9.6694	0.5411	1.5425	0.11373433586748227	6	0	1	Upright	Normal
9.3093	0.1921	1.3018	2.2691	-82.0494	176.9438	-21.1630	-27.2355	-4.5754	-0.3921	-0.2720	-0.0534	0.6564	0.0026	0.7537	-0.0331	0.2432	-0.2540	0.1967	9.7013	0.4642	1.3553	-0.042637507922623996	6	0	1	Upright	Normal
9.7689	-0.6889	0.4591	0.0149	-85.3506	179.9861	-22.4233	-26.9604	-2.5857	-0.0054	-0.6910	-0.3358	0.6778	-0.0000	0.7352	-0.0002	0.5628	-0.6321	0.4108	9.7743	0.0021	0.7949	0.40207218830546765	6	0	1	Upright	Normal
9.0788	-0.6129	-0.6512	3.6989	-90.1838	177.8057	-24.4963	-27.1177	0.3122	-0.7073	0.0198	-0.6198	-0.7082	0.0092	-0.7050	0.0364	0.0248	-0.4979	0.3981	9.7861	-0.6327	-0.0314	-0.6811791423893823	6	1	2	PT	Normal
7.7004	-1.3785	-0.8434	6.5909	-92.7966	176.0784	-25.6204	-26.0474	1.3822	-2.0298	-0.2527	-0.3680	-0.7239	0.0149	-0.6867	0.0652	0.3881	-0.5160	0.5120	9.7302	-1.1257	-0.4754	-1.2545890522677254	6	1	2	PT	Normal
9.3859	0.0006	-3.6781	7.0308	-99.8132	173.9001	-26.8785	-25.5094	3.9700	-0.2046	1.2010	-2.0192	-0.7646	-0.0012	-0.6394	0.0810	0.3486	-1.5898	-0.1404	9.5904	-1.2004	-1.6589	2.2127022848425106	6	1	2	PT	Normal
8.3510	-2.3367	-5.8227	7.5381	-107.6688	170.1838	-25.2740	-25.3397	8.1407	-0.9122	-1.0502	-2.8718	-0.8059	-0.0303	-0.5821	0.1033	0.6224	-0.0835	-0.3002	9.2632	-1.2866	-2.9509	0.3643980290263755	0	1	2	Upright	Normal
14.3275	-3.5620	-5.1721	5.7173	-105.9411	170.9702	-24.8199	-25.0544	9.5722	4.9449	-2.5850	-2.4921	-0.7972	-0.0328	-0.5965	0.0870	-1.0512	1.6124	-0.1308	9.3826	-0.9770	-2.6800	5.1981447712115685	0	0	2	Upright	Normal
6.6277	-0.6889	0.2292	0.9471	-94.3117	177.9438	-23.1819	-25.5004	3.2214	-3.1497	-0.5267	0.9665	-0.7332	-0.0075	-0.6798	0.0183	-1.8671	3.2955	-1.6978	9.7775	-0.1622	-0.7373	-8.976045130814205	0	0	2	Upright	Normal
6.2447	0.6518	1.5317	6.0935	-84.7350	173.4361	-18.5438	-27.3301	-3.4511	-3.4674	-0.3695	0.6370	0.6741	-0.0007	0.7345	-0.0780	0.0162	0.0443	-0.0999	9.7121	1.0213	0.8947	-0.20459056964283562	0	0	2	Upright	Normal
7.2407	0.6135	1.5700	5.8788	-79.7306	171.7725	-17.4111	-27.5031	-4.3668	-2.3351	-0.5902	-0.1691	0.6413	0.0067	0.7622	-0.0878	-0.3076	1.1181	-0.1426	9.5758	1.2037	1.7391	0.971556570732341	0	0	2	Upright	Normal
9.5002	0.3065	-0.5746	6.1021	-80.3810	172.6212	-16.8523	-27.4418	-4.4350	-0.1109	-0.7624	-2.2039	0.6457	0.0009	0.7590	-0.0834	-0.2799	-0.6311	-0.0158	9.6111	1.0689	1.6293	2.088181694152837	0	0	2	Upright	Normal
10.6877	4.1755	-0.6512	11.3544	-83.8940	169.4835	-16.2377	-26.7153	-5.4466	1.0630	2.5977	-1.6738	0.6691	-0.0123	0.7309	-0.1337	-0.4557	-0.3381	-0.6038	9.6247	1.5778	1.0226	1.9703634869685054	0	0	2	Upright	Normal
9.1943	1.8010	2.0680	7.5422	-87.4661	166.6690	-15.1387	-27.1432	-5.0238	-0.3518	-0.4025	1.6382	0.6907	0.0329	0.7109	-0.1288	1.1241	-0.4809	-0.1596	9.5461	2.2036	0.4298	-1.8983094779781826	0	1	3	PT	Normal
11.9141	-2.6426	6.8564	7.5699	-81.4255	168.7907	-14.3937	-27.8815	-3.5908	2.3647	-4.3386	5.4072	0.6526	0.0138	0.7485	-0.1167	-0.7529	0.5759	0.6969	9.5494	1.6960	1.4492	4.403283874208267	0	1	3	Jump	Normal
5.1715	-0.0766	-1.3024	0.1820	-93.7979	176.8025	-16.2924	-27.3151	-1.4873	-4.5982	-0.6244	-0.6529	0.7299	0.0193	0.6830	-0.0202	1.4437	-0.9379	1.0711	9.7697	0.5478	-0.6496	-8.664304331633346	0	1	3	Jump	Normal
5.9759	0.9960	1.1875	-0.1830	-92.9468	174.2240	-20.2082	-26.6672	1.8624	-3.8177	0.9647	1.6918	-0.7241	-0.0376	-0.6879	0.0335	1.4853	-0.7994	0.4021	9.7936	0.0313	-0.5043	0.8400890349501013	0	1	3	PT	Normal
14.2886	0.4597	-2.2218	-0.4268	-107.4221	168.0417	-19.8877	-26.4106	7.2073	4.9322	0.3867	0.7144	-0.8014	-0.0862	-0.5889	0.0587	0.5169	-4.9401	0.4916	9.3564	0.0730	-2.9362	8.293994738726285	0	1	3	Jump	Normal
8.5808	-1.5323	-5.0949	0.5982	-113.8661	169.3627	-18.8197	-26.8770	11.6947	-0.3867	-1.4298	-1.1272	-0.8347	-0.0748	-0.5429	0.0549	-3.0496	2.3613	0.1613	8.9675	-0.1025	-3.9676	-4.371272464601269	0	1	3	Jump	Normal
