1.9920	9.4619	1.6472	-12.4869	-74.8974	103.1296	-2.1138	-19.8813	-32.7058	0.3793	0.1160	-0.8474	0.4198	0.4434	0.6593	-0.4388	-0.0798	0.3373	0.1565	1.6126	9.3459	2.4946	-0.30053031766751204	0	0	6	Upright	Normal
1.6095	9.9605	1.5317	-14.6189	-74.7173	104.5426	-1.7317	-19.9260	-33.6601	-0.1344	0.6400	-0.9694	0.4141	0.4483	0.6708	-0.4214	-0.0724	0.4907	0.2936	1.7439	9.3205	2.5010	0.39668765842496434	0	0	6	Upright	Normal
1.5712	10.9182	2.4128	-16.8677	-75.3247	105.3771	-1.4980	-19.4806	-33.8914	-0.2493	1.5800	0.0353	0.4103	0.4587	0.6771	-0.4034	0.2429	0.2883	0.0571	1.8205	9.3381	2.3774	1.0861725239464057	0	0	6	Upright	Normal
3.0652	8.0068	2.2212	-14.4955	-78.5176	103.7715	-1.5570	-19.5196	-33.1682	1.2520	-1.4436	0.3313	0.4336	0.4643	0.6536	-0.4113	0.5774	-0.8974	-0.4265	1.8132	9.4504	1.8899	-2.434948377246453	0	0	6	Upright	Normal
3.4866	10.2286	2.7575	-6.0616	-82.9957	100.2689	-2.1665	-20.5190	-31.7301	1.8757	0.6286	1.5684	0.4825	0.4545	0.5965	-0.4525	0.2120	-1.4140	-0.3935	1.6108	9.6000	1.1892	2.2962526627967748	0	0	6	Upright	Normal
1.1498	7.4705	2.3361	-4.9395	-79.4948	101.4203	-3.3318	-20.2701	-31.7581	-0.6084	-2.0113	0.5549	0.4734	0.4302	0.6120	-0.4651	-0.7318	0.0571	0.2393	1.7582	9.4818	1.7813	-3.2415334457488028	0	0	6	Upright	Normal
2.0309	9.2326	2.5277	-6.9313	-74.4571	102.5782	-2.5897	-18.6000	-33.2643	0.2830	-0.0576	-0.0808	0.4411	0.4152	0.6430	-0.4685	-0.3696	0.0593	0.0030	1.7479	9.2903	2.6085	1.8741910075126773	0	0	6	Upright	Normal
3.3716	10.9182	1.0720	-7.5117	-74.2569	103.0163	-2.0478	-18.0822	-34.1775	1.5847	1.6436	-1.5658	0.4389	0.4158	0.6473	-0.4642	-0.0212	1.0137	0.0179	1.7870	9.2745	2.6378	1.6916710155391286	0	0	6	Upright	Normal
1.6478	12.1823	2.8341	-12.5890	-76.7943	102.5265	0.6198	-18.8173	-33.8248	0.0539	2.7565	0.6478	0.4278	0.4533	0.6503	-0.4343	0.9088	0.5812	-0.2442	1.5939	9.4258	2.1864	1.1385907104596438	0	0	6	Upright	Normal
-1.7998	9.5774	4.7495	-9.4487	-84.0522	94.7687	2.0566	-20.0372	-33.0445	-2.4443	-0.1565	3.7472	0.4496	0.4968	0.5821	-0.4607	1.1932	-1.7655	-1.0122	0.6445	9.7339	1.0023	-1.7748649358136497	0	1	7	PT	Normal
0.7284	7.2407	2.5660	-9.5950	-82.1425	95.8857	2.3911	-21.5099	-31.2621	-0.0453	-2.4455	1.2442	0.4439	0.4854	0.5946	-0.4624	-0.9299	-0.0153	0.8360	0.7738	9.6862	1.3217	-3.1244425316397733	0	1	7	PT	Normal
2.6821	7.0874	-2.3756	-14.6132	-75.3656	102.4274	1.5659	-20.9636	-32.8864	1.2507	-2.3132	-4.7731	0.4096	0.4583	0.6606	-0.4311	-1.3176	3.1890	0.5815	1.4314	9.4007	2.3975	0.2251712019931551	0	1	7	Upright	Normal
1.5323	9.7683	-2.5666	-19.8887	-72.7700	104.8407	3.5715	-18.9939	-33.9418	0.0884	0.4612	-5.2981	0.3783	0.4665	0.6909	-0.4024	0.5231	-0.9559	-0.0236	1.4439	9.3072	2.7315	2.2738727318083978	0	0	7	Upright	Normal
1.6472	7.9679	1.1492	-8.7844	-80.7427	102.0780	3.3261	-19.1167	-33.8010	-0.1423	-1.5471	-0.4099	0.4655	0.4515	0.6219	-0.4391	0.8896	-1.5834	-0.0108	1.7895	9.5150	1.5591	-1.998294782371163	0	0	7	Upright	Normal
0.9960	9.0405	3.0646	-3.5069	-84.7516	100.6726	0.5770	-20.4997	-32.4902	-0.7585	-0.5662	2.1693	0.5042	0.4474	0.5816	-0.4554	0.4763	-1.6654	-0.3442	1.7545	9.6067	0.8953	1.3804880215938162	0	0	7	Upright	Normal
2.7964	19.0387	5.5162	2.3126	-84.5188	97.4846	-0.5445	-20.9897	-32.0275	1.4874	9.3651	4.5804	0.5153	0.4322	0.5473	-0.4982	-0.5080	0.4300	-0.2601	1.3090	9.6736	0.9358	10.420376411933859	0	0	7	Upright	Normal
2.3373	6.8576	-0.5752	-2.7582	-76.9642	99.4144	0.2491	-19.6227	-34.0737	0.8796	-2.5850	-2.7846	0.4623	0.4167	0.6066	-0.4947	-1.5925	2.4636	0.0787	1.4578	9.4426	2.2094	-12.750230525865604	0	0	7	Upright	Normal
0.1149	4.6735	0.8428	-9.1939	-74.5900	100.0741	3.7129	-17.3197	-35.7082	-1.1289	-4.7076	-1.7295	0.4220	0.4368	0.6390	-0.4721	0.3996	-0.0238	0.1671	1.2438	9.3811	2.5723	-2.5174963911710257	0	0	7	Upright	Normal
1.1109	7.1635	1.6089	-10.2760	-81.0324	101.0787	3.4908	-18.5173	-34.8080	-0.4827	-2.3951	0.1049	0.4563	0.4638	0.6216	-0.4363	1.4190	0.2244	0.4387	1.5936	9.5586	1.5040	2.6752472947165318	0	0	7	Upright	Normal
2.3367	12.7946	2.2601	-11.5425	-83.4113	102.4598	3.1712	-21.0875	-33.2989	0.4547	3.2337	1.1577	0.4691	0.4730	0.6210	-0.4130	0.0533	0.4694	0.1703	1.8820	9.5609	1.1024	5.7756134121490685	0	1	8	Jump	Normal
1.0726	17.6213	2.5666	-14.3018	-77.3996	103.1471	4.3511	-20.7636	-33.7773	-0.5896	8.1816	0.4937	0.4256	0.4617	0.6550	-0.4203	-1.5669	0.8763	0.3077	1.6622	9.4397	2.0729	4.638373700935286	0	1	8	Jump	Normal
1.0349	2.7970	0.6123	-22.5134	-79.8513	107.3880	4.6408	-19.4953	-34.5101	-1.2183	-6.6128	-0.9839	0.4186	0.4933	0.6803	-0.3444	1.4733	1.1639	0.7540	2.2532	9.4098	1.5962	-14.794983970394082	0	1	8	Jump	Normal
2.5289	6.8576	0.8422	-18.5652	-83.2127	105.8859	5.1404	-21.5830	-31.8720	0.2183	-2.6094	-0.2565	0.4503	0.4911	0.6534	-0.3592	-0.5049	-2.3195	-0.3232	2.3106	9.4670	1.0986	4.312872868015275	0	1	8	Jump	Normal
1.1115	7.7770	1.1103	-11.2312	-79.7334	105.4989	3.5503	-21.1281	-33.9625	-1.1389	-1.6126	-0.6039	0.4623	0.4459	0.6460	-0.4124	-0.7062	0.1775	-0.0664	2.2504	9.3896	1.7142	0.5767002320428976	0	1	8	PT	Normal
4.0612	18.3498	4.2132	-5.6760	-82.9770	103.4204	2.1958	-20.1715	-35.3336	1.9176	8.8550	3.0201	0.4963	0.4391	0.6076	-0.4379	0.7468	-1.6942	-0.2848	2.1436	9.4948	1.1931	11.326211660827811	0	1	8	Jump	Normal
3.9462	11.1480	1.6849	-2.8754	-82.5619	102.7137	0.6052	-20.8589	-35.2656	1.8684	1.6484	0.4170	0.5034	0.4266	0.5971	-0.4562	-0.4900	-0.1133	-0.1516	2.0779	9.4996	1.2679	-7.315048790285779	0	1	8	Jump	Normal
-0.3059	2.2607	0.3442	-13.0039	-74.0906	101.6304	3.0525	-19.4977	-36.5179	-1.6146	-7.0985	-2.2749	0.4069	0.4482	0.6578	-0.4482	-0.7584	1.8489	-0.6683	1.3087	9.3592	2.6191	-9.638139635898057	0	1	8	Jump	Normal
0.1538	6.7810	1.8381	-15.6597	-72.1518	101.4173	6.7326	-18.2848	-37.6022	-0.8987	-2.5295	-1.0558	0.3818	0.4546	0.6705	-0.4450	0.3356	-0.7589	0.6422	1.0526	9.3105	2.8940	4.72026911217764	0	1	8	Jump	Normal
1.1881	9.4242	1.3018	-17.3539	-79.3322	100.6851	7.1172	-18.8664	-37.5255	-0.0666	-0.1462	-0.4308	0.4117	0.4921	0.6473	-0.4115	1.4126	0.5642	0.1341	1.2547	9.5704	1.7327	2.560195007480388	0	1	8	PT	Normal
1.3797	19.2308	5.5156	-14.8302	-81.4497	98.1931	7.2700	-20.8540	-35.5028	0.3671	9.5791	4.1062	0.4249	0.4975	0.6231	-0.4284	-0.7254	-2.0564	-0.1653	1.0126	9.6518	1.4094	10.466069459228255	0	2	9	Jump	Normal
2.3373	7.4705	0.0760	-15.7137	-78.1798	103.0999	6.1343	-20.8430	-36.3088	0.6918	-2.0017	-1.8576	0.4232	0.4715	0.6557	-0.4106	-0.3365	1.6412	0.9714	1.6456	9.4722	1.9336	-12.225685568898779	0	2	9	Jump	Normal
1.2264	4.8273	-0.2304	-26.3838	-71.5880	108.3723	8.2038	-20.5096	-36.4968	-0.4000	-4.4369	-3.0052	0.3535	0.4833	0.7185	-0.3539	-0.2779	0.5418	0.2289	1.6264	9.2642	2.7747	-2.841993166780987	0	2	9	PT	Normal
0.9194	7.5082	1.1109	-17.6396	-78.8296	103.5022	7.3502	-20.5739	-37.1192	-0.7670	-1.9811	-0.6996	0.4194	0.4815	0.6598	-0.3962	0.7809	-1.8998	-0.1994	1.6864	9.4893	1.8105	2.6594441284834582	0	2	9	PT	Normal
1.7621	7.3550	1.7238	-13.9072	-84.0033	101.5565	5.0700	-22.4134	-36.4763	0.0495	-2.2495	0.7295	0.4577	0.4897	0.6227	-0.4037	0.3964	-1.1828	-0.0492	1.7126	9.6045	0.9943	0.1116728566491636	0	2	9	Upright	Normal
2.6049	18.0810	4.6735	-7.6208	-83.3887	99.6961	3.5508	-22.5145	-36.2618	1.1120	8.4536	3.5545	0.4753	0.4659	0.5980	-0.4466	-0.3962	-0.8047	-0.0269	1.4929	9.6274	1.1190	11.098930057857967	0	0	9	Upright	Normal
2.6049	11.3006	1.9920	-12.7402	-77.6407	103.0892	3.0967	-21.6273	-37.3310	0.8865	1.8654	-0.0554	0.4341	0.4551	0.6496	-0.4271	-0.8564	1.7520	0.5228	1.7184	9.4352	2.0473	-7.089243357905245	0	0	9	Upright	Normal
0.2687	3.8696	0.7655	-19.7217	-74.5325	104.3046	6.5796	-19.8496	-38.4056	-1.2112	-5.5068	-1.6963	0.3875	0.4737	0.6828	-0.3992	0.5434	0.1551	-0.0397	1.4799	9.3764	2.4618	-7.813049009126004	0	0	9	Upright	Normal
1.4563	6.1298	1.1486	-19.6106	-81.2002	102.3275	7.3067	-21.3245	-37.6932	-0.1208	-3.4454	-0.2646	0.4184	0.5029	0.6523	-0.3829	1.4286	-0.5107	0.3279	1.5770	9.5752	1.4132	2.450527620766936	0	0	9	Upright	Normal
2.2224	9.4242	1.3402	-21.5916	-85.2272	101.4981	5.9593	-24.2560	-35.2378	0.5688	-0.2122	0.5815	0.4278	0.5275	0.6400	-0.3592	-0.0127	0.7112	-0.1792	1.6536	9.6364	0.7587	3.3707467488119374	0	0	9	Upright	Normal
