-1.7998	-9.2314	-1.1881	77.2362	133.0757	93.8369	29.1742	25.6147	-15.2567	-0.2171	0.3329	0.2916	-0.3538	-0.6710	0.6183	0.2057	-0.0249	-0.3682	-0.0464	-1.5827	-9.5644	-1.4798	-0.5166258615374169	5	0	6	Tilt	Normal
-1.9531	-9.3847	-0.9583	77.1385	134.7633	91.1136	28.2209	25.2767	-15.8421	-0.4031	0.1760	0.5789	-0.3474	-0.6765	0.6177	0.2003	-0.2295	0.0068	-0.1071	-1.5499	-9.5606	-1.5372	0.15360487747639162	0	0	6	Upright	Normal
-1.1486	-9.4613	-0.0772	77.7957	135.0817	88.7419	27.3103	26.2816	-15.8490	0.3151	0.1239	1.3909	-0.3315	-0.6819	0.6227	0.1933	-0.0207	-0.5781	-0.2467	-1.4638	-9.5852	-1.4681	-0.10248518103802873	0	0	6	Upright	Normal
-2.6809	-8.6951	-0.8051	78.0938	136.2895	85.8062	26.2857	26.1918	-16.0429	-1.2828	0.9007	0.6575	-0.3189	-0.6876	0.6251	0.1863	-0.2327	-0.1072	-0.0922	-1.3981	-9.5958	-1.4626	-0.3965182203889821	0	0	6	Upright	Normal
-2.1829	-9.1548	-0.6901	76.0542	140.4351	81.3876	25.4095	27.0796	-15.7821	-0.6776	0.3629	1.1319	-0.3252	-0.6979	0.6133	0.1758	-0.5448	0.1516	-0.0081	-1.5054	-9.5177	-1.8220	0.3021595190766426	0	0	6	Upright	Normal
-1.9914	-10.4956	-0.0389	75.4481	143.4075	77.7736	25.5658	27.8909	-14.5282	-0.5225	-1.0035	1.9395	-0.3219	-0.7051	0.6081	0.1714	-0.2221	-0.1840	-0.1998	-1.4688	-9.4921	-1.9784	1.2462022508655561	0	0	6	Upright	Normal
-4.0217	-10.8403	-1.4180	77.0295	142.7309	78.9539	25.4183	29.4440	-14.0492	-2.6887	-1.2839	0.3337	-0.3178	-0.6988	0.6144	0.1822	0.2583	0.3007	-0.3255	-1.3330	-9.5565	-1.7517	0.9659797845674873	0	0	6	Upright	Normal
-1.3402	-9.4613	-2.0309	79.9416	119.5718	102.7722	24.3134	28.0578	-15.9686	0.1495	0.1947	-1.1856	-0.3157	-0.6659	0.6478	0.1931	1.6293	0.3976	0.3563	-1.4896	-9.6560	-0.8453	-1.8797203522689667	0	0	6	Upright	Normal
-2.2212	-6.3201	-1.2647	76.6794	84.8770	138.3630	26.1328	24.3133	-18.6454	0.0293	3.2227	-1.4664	-0.3320	-0.6160	0.6898	0.1855	0.7558	0.1377	1.3448	-2.2505	-9.5428	0.2017	-2.9517866923625204	0	0	6	Upright	Normal
-1.9914	-8.1588	0.4974	70.6296	74.1401	151.6257	28.7423	19.9360	-20.3568	1.1374	1.0928	-0.3915	-0.3638	-0.5677	0.7166	0.1783	0.7537	0.5702	0.4042	-3.1288	-9.2516	0.8888	1.595637823977424	0	1	7	PT	Normal
-3.7152	-8.1205	1.7232	70.8193	72.4711	155.3057	30.5914	18.6100	-20.2535	-0.6428	1.1419	0.7528	-0.3707	-0.5596	0.7154	0.1940	-0.0997	0.2485	-0.0975	-3.0724	-9.2624	0.9704	0.6817275081856717	0	1	7	PT	Normal
-6.8564	-12.2577	1.5317	69.0705	75.9635	153.7176	31.0452	18.5355	-18.4572	-3.4578	-3.0979	0.6820	-0.3921	-0.5504	0.7116	0.1921	-0.4416	0.1547	0.0239	-3.3986	-9.1598	0.8496	5.033493982094514	0	1	7	Jump	Normal
4.5592	-5.4773	-0.8051	71.4237	90.2986	141.8359	31.1472	19.2121	-17.0492	7.6831	3.8185	-0.7887	-0.4094	-0.5772	0.6765	0.2039	0.4852	1.4820	0.2689	-3.1240	-9.2958	-0.0163	-6.9564118689665815	0	1	7	Jump	Normal
-1.8387	-11.9135	1.2641	73.4908	100.5420	128.1935	31.3461	20.1052	-16.3248	0.9010	-2.5111	1.7741	-0.3873	-0.6132	0.6617	0.1901	-0.3543	-0.5196	-0.4214	-2.7397	-9.4025	-0.5100	4.948812456062742	0	1	7	Jump	Normal
-0.2298	-5.6695	-0.7661	75.4351	119.7899	103.9980	28.8831	21.9999	-16.0428	1.9104	3.8220	0.4591	-0.3503	-0.6631	0.6385	0.1728	-1.2129	-1.1715	-0.2839	-2.1403	-9.4915	-1.2252	-6.395014289679336	0	1	7	Jump	Normal
-3.7918	-9.0399	-1.4563	74.5116	139.0372	79.1222	26.4305	25.1366	-16.5226	-2.0749	0.4108	0.5213	-0.3116	-0.7097	0.6146	0.1465	-0.6482	-0.4013	-0.6142	-1.7169	-9.4507	-1.9776	4.184877582284988	0	1	7	Jump	Normal
