1.6089	-9.7300	0.5746	78.8772	-67.8887	-145.5450	-19.8017	14.3157	-26.2421	-0.1437	-0.1074	-0.1374	-0.2558	0.6311	-0.7170	0.1491	0.0657	-0.1674	-0.0021	1.7526	-9.6226	0.7120	-0.0887723049651612	6	0	1	Upright	Normal
1.5712	-9.6528	0.4974	78.6728	-67.8070	-147.2669	-20.7860	14.0586	-25.9926	-0.2122	-0.0371	-0.2301	-0.2657	0.6263	-0.7156	0.1584	0.0390	-0.2121	-0.0277	1.7834	-9.6157	0.7275	-0.08636931508444157	6	0	1	Upright	Normal
1.3414	-9.7677	0.7655	78.6479	-69.6165	-147.0024	-21.2270	14.0388	-25.7246	-0.4679	-0.1529	0.0934	-0.2756	0.6243	-0.7117	0.1665	-0.0898	-0.2164	-0.0969	1.8093	-9.6148	0.6722	0.09657253096024654	6	0	1	Upright	Normal
1.0349	-9.7677	0.9571	78.5616	-68.6317	-148.6381	-21.4395	14.1675	-25.2946	-0.7760	-0.1558	0.2485	-0.2788	0.6214	-0.7120	0.1708	0.0976	-0.0726	-0.0693	1.8109	-9.6120	0.7085	-0.02015827521100988	6	0	1	Upright	Normal
0.4603	-9.6145	0.4974	78.0557	-60.1103	-157.4882	-21.5936	13.7027	-25.4815	-1.2992	-0.0201	-0.5139	-0.2752	0.6105	-0.7210	0.1781	0.3682	-0.0033	-0.0874	1.7594	-9.5945	1.0113	-0.23053644483005264	6	0	1	Upright	Normal
1.7627	-9.4996	0.8039	77.0920	-53.3920	-168.0757	-22.1137	12.7584	-25.6874	0.0043	0.0594	-0.5025	-0.2916	0.5902	-0.7240	0.2059	0.3959	-0.8801	-0.0800	1.7584	-9.5590	1.3063	0.05678643422784013	6	0	1	Upright	Normal
0.7667	-9.6528	0.1143	74.0585	-49.9488	-172.1070	-23.2506	10.9959	-24.8241	-1.2950	-0.2233	-1.6188	-0.2987	0.5678	-0.7395	0.2039	0.6228	0.1479	-0.4635	2.0617	-9.4296	1.7331	-0.011266859800400653	6	0	1	Upright	Normal
-1.4168	-11.0702	0.0377	73.2937	-49.4124	-175.0485	-24.6571	8.3491	-23.7584	-3.5575	-1.6774	-1.7962	-0.3116	0.5562	-0.7390	0.2178	0.3267	0.0425	-0.3612	2.1407	-9.3928	1.8340	1.4766837873939398	6	0	1	Upright	Normal
-0.9577	-13.2160	-0.1532	75.7444	-47.3162	-177.8818	-24.4924	7.6203	-23.3440	-2.7327	-3.7112	-1.7903	-0.3063	0.5681	-0.7275	0.2329	-0.9357	0.2353	0.4551	1.7750	-9.5048	1.6370	2.0909810069082564	6	0	1	Upright	Normal
4.9033	-11.9135	1.1109	84.4507	-113.8230	-111.4640	-22.8371	10.6747	-21.5600	4.0359	-2.1528	1.4940	-0.3061	0.6525	-0.6511	0.2377	-2.0851	-1.5959	0.9770	0.8674	-9.7607	-0.3831	-0.3206493386576774	0	0	2	Upright	Normal
