-0.4974	-9.4230	-1.4946	48.9900	100.6659	83.0976	8.4481	28.9824	-7.0249	-0.2958	0.3090	-0.3035	-0.2665	-0.6998	0.6241	-0.2230	0.0666	0.0603	0.1376	-0.2016	-9.7320	-1.1911	0.013062683893723559	11	0	6	Upright	Normal
-0.2676	-9.5762	-0.6135	47.1763	99.5994	84.1581	9.1709	29.2865	-7.1095	-0.0585	0.1651	0.4981	-0.2774	-0.6926	0.6233	-0.2342	0.1849	0.6026	-0.0349	-0.2090	-9.7413	-1.1117	0.04581024929430377	11	0	6	Upright	Normal
0.4986	-9.9593	0.4974	44.6067	95.9127	86.7376	9.8582	28.7168	-7.8031	0.6518	-0.1802	1.2167	-0.2871	-0.6740	0.6304	-0.2569	0.2893	0.3576	0.0471	-0.1532	-9.7791	-0.7193	0.3846088309778182	11	0	6	Upright	Normal
-0.6889	-9.0399	-0.0006	44.4619	93.1594	88.1196	9.4187	28.4164	-8.1604	-0.6318	0.7591	0.3852	-0.2807	-0.6640	0.6399	-0.2661	0.1028	0.0145	-0.0424	-0.0572	-9.7990	-0.3858	-0.9180595654154011	11	0	6	Upright	Normal
-0.2682	-9.1171	-0.0383	46.9644	94.9402	89.4561	9.8999	28.6958	-8.1249	0.2565	0.6586	0.5381	-0.2843	-0.6697	0.6449	-0.2338	-0.4553	-0.5138	0.5137	-0.5246	-9.7757	-0.5764	0.055012966917473705	0	0	6	Upright	Normal
0.6129	-7.4316	0.6129	51.2818	96.2273	90.4005	10.1574	28.4398	-8.5563	1.5110	2.3112	1.2784	-0.2727	-0.6779	0.6541	-0.1955	-0.1602	-0.5884	0.2442	-0.8981	-9.7428	-0.6654	-1.6391476427290783	0	0	6	Upright	Normal
-2.3367	-8.4659	1.4174	53.0224	93.9271	93.1543	10.9920	28.7150	-7.9046	-1.2626	1.2734	1.8214	-0.2656	-0.6708	0.6678	-0.1828	0.1220	-0.2209	0.0002	-1.0741	-9.7393	-0.4040	1.4141270773737737	0	0	6	Upright	Normal
-2.7575	-7.6608	-1.4180	53.7537	82.1361	102.7772	11.6748	28.1103	-9.2484	-1.6643	2.0524	-2.2112	-0.2452	-0.6320	0.7108	-0.1876	2.1269	-0.5362	0.6468	-1.0933	-9.7133	0.7932	-0.6315778410968385	0	0	6	Upright	Normal
-1.4168	-17.4292	1.3018	50.4199	70.8308	114.5237	12.8213	25.9918	-13.6094	0.1701	-7.9716	-0.7498	-0.2533	-0.5755	0.7537	-0.1911	1.0211	0.0444	0.4178	-1.5869	-9.4575	2.0517	9.270553102191984	0	0	6	Upright	Normal
-3.0257	-9.1548	0.9954	51.1268	69.8112	117.5817	13.7272	24.2130	-15.8795	-1.0994	0.2234	-1.1286	-0.2581	-0.5701	0.7607	-0.1722	-0.2753	0.1893	-0.1351	-1.9263	-9.3782	2.1240	-7.841985820414479	0	0	6	Upright	Normal
-1.2641	-4.2521	1.4174	50.5537	81.5400	105.1072	12.9401	25.4864	-13.8245	0.1884	5.4031	0.5008	-0.2722	-0.6158	0.7132	-0.1950	-1.2340	0.8135	-0.6283	-1.4525	-9.6552	0.9165	-5.036127750656731	0	1	7	Jump	Normal
-0.8805	-9.7294	-0.6518	47.2998	87.0611	98.9152	12.2754	28.0091	-10.6242	0.2723	0.0033	-0.9927	-0.2904	-0.6311	0.6843	-0.2217	0.1231	0.3288	-0.4664	-1.1528	-9.7327	0.3409	5.133915235734125	0	1	7	Jump	Normal
-2.4134	-6.7038	-1.0343	42.3748	92.3059	95.6289	11.8382	28.4788	-10.0469	-1.1875	3.0216	-0.7428	-0.3301	-0.6371	0.6536	-0.2406	-0.1570	0.6995	0.6159	-1.2258	-9.7254	-0.2915	-2.591212986034881	0	1	7	PT	Normal
-0.3448	-16.5104	0.6512	39.8051	92.3437	98.2104	13.3950	27.4086	-9.3463	1.3087	-6.8491	0.9593	-0.3584	-0.6223	0.6530	-0.2406	-1.0678	0.5504	0.7981	-1.6535	-9.6614	-0.3081	9.32716766330863	0	1	7	Jump	Normal
1.2264	-11.9129	-0.0772	39.5511	90.4625	95.8221	14.4723	26.7656	-9.4401	2.2713	-2.1623	-0.0162	-0.3361	-0.6246	0.6528	-0.2659	-1.1317	0.0157	-0.9436	-1.0449	-9.7507	-0.0611	-4.550725553134765	0	1	7	Jump	Normal
0.1538	-2.2212	0.7655	42.7399	95.9582	91.6430	13.2306	28.1102	-8.9738	1.1241	7.5087	1.5133	-0.3262	-0.6571	0.6357	-0.2403	-0.1580	-1.1284	0.5062	-0.9703	-9.7299	-0.7477	-9.621672551036822	0	1	7	Jump	Normal
-2.8347	-9.0022	1.5323	45.4779	92.9470	95.5233	13.7456	27.9836	-8.6655	-1.5342	0.7115	1.8859	-0.3161	-0.6466	0.6586	-0.2195	0.2563	-0.1878	0.0172	-1.3005	-9.7137	-0.3536	7.207104352335669	0	1	7	Jump	Normal
2.2218	-6.2058	0.1532	44.1879	83.0528	102.4493	13.7941	26.7716	-10.5124	3.5132	3.4783	-0.6972	-0.3026	-0.6042	0.6970	-0.2400	2.1014	0.1520	0.3283	-1.2914	-9.6841	0.8504	-2.9682251311292314	0	1	7	PT	Normal
-1.3402	-15.7437	2.9874	41.2575	71.4665	112.1521	15.8331	24.2139	-16.0996	0.2620	-6.3568	0.6442	-0.2939	-0.5423	0.7452	-0.2533	0.4705	-0.3135	0.5158	-1.6022	-9.3869	2.3432	9.487255350453871	0	1	7	Jump	Normal
-2.8341	-6.5116	1.3402	42.4523	76.1700	110.7654	15.8542	23.0072	-16.4329	-0.9375	2.9532	-0.3894	-0.3113	-0.5612	0.7307	-0.2330	-1.1360	0.4162	-0.4248	-1.8967	-9.4649	1.7295	-8.853594888216211	0	2	8	Jump	Normal
-2.1452	-2.3750	0.8045	38.6150	88.9258	98.3039	15.5590	25.9952	-12.1242	-0.8426	7.3438	0.6608	-0.3457	-0.6109	0.6610	-0.2654	-1.1530	1.0074	-0.5793	-1.3026	-9.7188	0.1437	-3.927017954573899	0	2	8	Jump	Normal
-0.3065	-8.4659	-2.1452	34.7530	91.4613	94.9537	15.2746	26.8134	-9.7587	0.6822	1.2887	-1.9396	-0.3628	-0.6155	0.6355	-0.2926	-0.3402	0.5504	-0.2320	-0.9887	-9.7546	-0.2056	5.43887948897763	0	2	8	Jump	Normal
-3.2938	-10.4573	-0.3837	33.3440	93.6631	94.5785	16.1207	26.9707	-9.1589	-2.1693	-0.7293	0.1398	-0.3803	-0.6181	0.6235	-0.2908	-0.2007	-0.0046	0.8290	-1.1245	-9.7279	-0.5234	2.2316435271438237	0	2	8	PT	Normal
-2.0297	-11.2234	3.4471	33.9090	94.2727	95.8232	17.8776	25.4017	-9.4022	-0.6319	-1.5357	4.0535	-0.3873	-0.6172	0.6262	-0.2775	-0.5053	-0.3518	0.4668	-1.3978	-9.6877	-0.6065	0.9445041019924911	0	2	8	PT	Normal
0.0006	-9.5762	-0.9200	36.5982	93.7469	93.5916	17.1602	25.4275	-9.4406	0.9949	0.1664	-0.4054	-0.3582	-0.6308	0.6300	-0.2773	-0.5575	0.0210	-0.7114	-0.9943	-9.7426	-0.5146	-2.294695010292317	0	2	8	PT	Normal
-1.1869	-3.4854	1.0720	39.6348	98.4706	88.2745	15.2418	25.8874	-9.4598	-0.5578	6.2378	2.1846	-0.3373	-0.6655	0.6121	-0.2620	-0.5372	-0.4882	-0.0478	-0.6291	-9.7232	-1.1126	-5.785459969802447	0	2	8	Jump	Normal
-1.5317	-10.0359	0.1909	41.3922	102.2375	87.7648	15.4986	25.9959	-8.1008	-0.5320	-0.4057	1.7505	-0.3449	-0.6786	0.6053	-0.2325	-0.8259	-0.1569	0.1834	-0.9997	-9.6302	-1.5595	6.319076592386598	0	2	8	Jump	Normal
-1.2252	-7.4693	4.0983	38.2677	100.5113	90.5642	16.9654	24.6404	-6.9701	-0.0223	2.1615	5.5029	-0.3687	-0.6600	0.6066	-0.2459	0.3512	0.2735	0.1376	-1.2029	-9.6308	-1.4046	-1.546491154090198	0	2	8	PT	Normal
-3.1023	-18.0421	-3.2184	31.0229	86.2289	98.0234	17.3048	23.1147	-9.3860	-2.0656	-8.3059	-3.7710	-0.3691	-0.5793	0.6508	-0.3234	0.4183	3.0251	-0.5143	-1.0367	-9.7362	0.5526	9.980207655966378	0	2	8	Jump	Normal
