-9.4996	1.5712	3.1406	62.9693	-44.1831	-34.1193	19.7915	5.7628	-27.9868	-0.3273	0.2194	-0.0552	0.3685	0.4486	-0.4196	-0.6978	0.0128	-0.0376	0.0012	-9.1723	1.3518	3.1958	0.1284840083782779	6	1	1	Upright	Normal
-9.3464	1.4946	3.3321	62.9964	-44.0971	-34.1374	19.3553	5.6317	-28.2894	-0.1764	0.1308	0.1347	0.3690	0.4481	-0.4195	-0.6979	-0.0053	-0.0035	0.0065	-9.1699	1.3638	3.1975	-0.0933680907734562	6	1	1	Upright	Normal
-9.1554	1.4557	3.2944	62.8622	-43.6582	-34.4129	19.4043	5.3235	-28.4261	-0.0018	0.0732	0.0584	0.3686	0.4463	-0.4195	-0.6993	-0.0170	-0.0355	0.0193	-9.1536	1.3825	3.2361	-0.1961680541158639	6	1	1	Upright	Normal
-9.3087	1.4940	3.2178	62.5649	-43.8321	-34.0548	18.8164	5.5470	-28.0652	-0.1656	0.0956	-0.0414	0.3672	0.4461	-0.4175	-0.7013	-0.0703	-0.0301	0.0310	-9.1430	1.3984	3.2593	0.1234670371382034	6	1	1	Upright	Normal
-9.4230	1.3414	3.1023	61.9768	-43.7460	-33.9396	19.6271	5.9957	-27.8475	-0.3056	-0.0609	-0.2261	0.3638	0.4449	-0.4157	-0.7049	-0.1107	-0.0578	0.0289	-9.1174	1.4023	3.3284	0.04898665869558272	6	1	1	Upright	Normal
-9.2703	1.6472	3.3710	61.0573	-44.0549	-33.4577	18.6969	6.2596	-28.3176	-0.1809	0.2614	-0.0395	0.3580	0.4449	-0.4123	-0.7099	-0.1331	-0.1399	-0.0033	-9.0894	1.3858	3.4105	-0.010053404350578887	6	1	1	Upright	Normal
-9.1548	1.6861	3.3321	59.9573	-44.1838	-33.4672	18.4692	6.7276	-28.3238	-0.0959	0.3771	-0.1884	0.3496	0.4453	-0.4111	-0.7145	-0.1747	-0.0823	-0.0438	-9.0589	1.3090	3.5205	-0.1135952592988172	6	1	1	Upright	Normal
-9.7300	2.0303	3.2561	59.0264	-44.9380	-32.4517	18.3349	7.8955	-28.3358	-0.6909	0.7250	-0.3162	0.3442	0.4466	-0.4055	-0.7195	-0.3110	-0.1388	0.0755	-9.0392	1.3053	3.5723	0.5721382393595285	6	0	1	Upright	Normal
-8.8484	2.1075	3.3321	57.2168	-45.8622	-30.5291	18.3231	8.4271	-28.6537	0.1305	0.7373	-0.3654	0.3354	0.4461	-0.3929	-0.7309	-0.3973	-0.1196	0.1597	-8.9789	1.3702	3.6975	-0.7722772597323768	6	0	1	Upright	Normal
-8.9639	1.3408	3.1795	54.5329	-46.5320	-28.8870	17.7055	9.7393	-28.6955	-0.0777	-0.0319	-0.7349	0.3200	0.4450	-0.3789	-0.7457	-0.4112	-0.1963	0.1267	-8.8862	1.3726	3.9144	-0.0819073140476334	0	0	2	Upright	Normal
