-5.2475	-8.3887	0.5740	58.5391	81.6538	139.5092	24.9209	5.8387	-21.2901	-0.1835	-0.0235	-0.1688	-0.4071	-0.5445	0.7299	0.0715	0.0710	-0.0062	-0.0321	-5.0640	-8.3652	0.7428	-0.08205306587790417	6	0	1	Upright	Normal
-5.3624	-8.3504	0.6889	58.6567	80.9964	140.1691	24.7662	5.2394	-21.4520	-0.3241	0.0253	-0.1092	-0.4055	-0.5431	0.7317	0.0732	0.0763	-0.0542	-0.0545	-5.0383	-8.3757	0.7982	0.03641056875791193	6	0	1	Upright	Normal
-5.2092	-8.3504	0.6889	58.6951	80.3167	140.7837	24.9516	5.5687	-21.6433	-0.1863	0.0286	-0.1680	-0.4038	-0.5415	0.7336	0.0742	0.0881	-0.0425	-0.0563	-5.0229	-8.3790	0.8570	-0.0817391241962202	6	0	1	Upright	Normal
-5.2858	-8.3121	0.6506	58.9773	78.8545	141.9466	25.0320	5.4660	-21.8608	-0.3270	0.0919	-0.3262	-0.3987	-0.5397	0.7376	0.0764	0.1392	-0.1447	-0.0978	-4.9588	-8.4039	0.9768	0.005798396951881557	6	0	1	Upright	Normal
-5.3630	-8.2744	0.6895	58.8295	77.9867	142.6409	25.0376	5.1545	-22.2339	-0.3983	0.1166	-0.3669	-0.3970	-0.5372	0.7403	0.0759	0.0156	-0.1277	-0.0030	-4.9647	-8.3909	1.0564	0.012598205729227985	6	0	1	Upright	Normal
-5.2481	-8.5042	0.8811	59.0154	78.5785	141.8491	24.2953	5.1426	-22.7677	-0.2994	-0.0968	-0.1187	-0.3963	-0.5404	0.7385	0.0746	-0.0728	0.1514	-0.0531	-4.9487	-8.4074	0.9997	0.14748802337214784	6	0	1	Upright	Normal
-5.4007	-8.3504	1.3018	59.1584	79.2345	141.5842	24.7246	5.4597	-22.1620	-0.4616	0.0696	0.3629	-0.3986	-0.5415	0.7362	0.0768	-0.0078	0.0300	-0.0520	-4.9391	-8.4200	0.9390	-0.002436591122716436	6	0	1	Upright	Normal
-5.7844	-8.1211	1.1492	58.7847	76.2398	142.9755	24.3696	4.6402	-22.4007	-0.8478	0.2659	-0.0596	-0.3874	-0.5369	0.7462	0.0697	0.0508	-0.7040	-0.0563	-4.9365	-8.3870	1.2088	0.007016392972847285	6	0	1	Upright	Normal
-5.8227	-7.7381	0.8428	57.9390	74.7900	142.3927	23.1637	5.2953	-22.8639	-0.7994	0.5730	-0.5228	-0.3789	-0.5355	0.7528	0.0544	0.0273	-0.3780	0.0827	-5.0233	-8.3110	1.3656	-0.31582697648758185	6	0	1	Upright	Normal
-5.2858	-7.9673	0.5357	57.7302	72.4315	141.1641	21.7789	5.4861	-23.8294	-0.2940	0.3247	-1.0446	-0.3585	-0.5393	0.7612	0.0341	0.0316	-0.6923	-0.1868	-4.9918	-8.2920	1.5803	-0.14446912292150138	6	0	1	Upright	Normal
