1.0732	-9.5762	1.6849	-35.5645	-77.1935	-90.0288	-24.9609	7.9710	16.5462	-0.1959	-0.0141	-0.0832	-0.5889	0.2511	-0.3917	-0.6609	0.0276	0.0555	-0.0362	1.2691	-9.5621	1.7681	-0.2886505987800838	6	0	1	Upright	Normal
1.0343	-9.6151	1.7621	-35.5648	-76.9246	-89.8427	-25.2111	7.6823	16.5807	-0.2298	-0.0591	-0.0425	-0.5876	0.2505	-0.3920	-0.6621	0.0436	0.0279	-0.0286	1.2641	-9.5560	1.8046	0.047454031069385394	6	0	1	Upright	Normal
1.1492	-9.5768	1.7238	-35.5332	-76.6879	-89.6989	-25.1217	7.0993	16.2664	-0.1128	-0.0268	-0.1136	-0.5863	0.2501	-0.3925	-0.6630	0.0447	0.0247	-0.0308	1.2620	-9.5500	1.8374	-0.03146848047200379	6	0	1	Upright	Normal
1.0726	-9.5002	1.7238	-35.5525	-76.4593	-89.5909	-24.8569	7.5760	16.2173	-0.1942	0.0432	-0.1441	-0.5854	0.2492	-0.3930	-0.6639	0.0500	0.0183	-0.0318	1.2668	-9.5434	1.8679	-0.08361018040795898	6	0	1	Upright	Normal
1.0343	-9.5385	1.6855	-35.5520	-76.2208	-89.3902	-25.0514	7.5788	15.7567	-0.2224	-0.0001	-0.2147	-0.5841	0.2488	-0.3930	-0.6651	0.0575	0.0087	-0.0212	1.2567	-9.5384	1.9002	0.02661914457063297	6	0	1	Upright	Normal
0.9966	-9.4996	1.7615	-35.4837	-75.7473	-89.0892	-25.7409	8.1482	16.0054	-0.2536	0.0263	-0.2044	-0.5816	0.2480	-0.3940	-0.6671	0.0937	0.0300	-0.0286	1.2502	-9.5259	1.9659	-0.028537068547066724	6	0	1	Upright	Normal
1.0732	-9.5379	1.6083	-35.4610	-75.3388	-88.7943	-24.3809	7.8442	15.6022	-0.1668	-0.0223	-0.4133	-0.5795	0.2472	-0.3945	-0.6689	0.0798	0.0151	-0.0095	1.2400	-9.5156	2.0216	0.019101404854994897	6	0	1	Upright	Normal
1.1881	-9.3847	1.7615	-35.5926	-75.0086	-88.4110	-24.2324	8.0234	14.9866	-0.0250	0.1255	-0.3012	-0.5780	0.2465	-0.3933	-0.6712	0.0904	-0.0733	0.0508	1.2131	-9.5102	2.0628	-0.10968560775010872	6	0	1	Upright	Normal
1.1875	-9.4236	1.7621	-36.2411	-74.6137	-87.8886	-24.6425	7.7926	16.0115	-0.0012	0.0819	-0.3364	-0.5779	0.2431	-0.3889	-0.6751	0.0723	-0.1426	0.0348	1.1887	-9.5054	2.0985	0.037979619361259154	6	0	1	Upright	Normal
0.1538	-9.5762	2.1063	-36.6778	-74.8111	-88.2669	-24.1003	7.6242	16.2610	-1.0939	-0.0700	0.0458	-0.5809	0.2398	-0.3879	-0.6743	-0.0299	0.0715	-0.2081	1.2477	-9.5062	2.0605	0.1461155124807405	6	0	1	Upright	Normal
-0.3825	-9.2698	1.9914	-36.7411	-73.0960	-86.7244	-24.8596	7.8271	16.1430	-1.5492	0.1954	-0.2936	-0.5721	0.2370	-0.3870	-0.6832	0.4409	-0.3929	0.1328	1.1667	-9.4652	2.2850	-0.31730896641673034	7	0	2	Upright	Normal
0.0772	-9.4996	1.9148	-38.3450	-70.2709	-82.7077	-23.5641	8.1929	16.4351	-0.7883	-0.0825	-0.6814	-0.5608	0.2306	-0.3685	-0.7047	0.4729	-0.3184	0.2340	0.8655	-9.4171	2.5962	0.20196337565677425	7	0	2	Upright	Normal
1.1875	-9.2320	1.3408	-40.2900	-67.8010	-82.0548	-23.5096	9.2758	16.3460	0.0696	0.0919	-1.4853	-0.5594	0.2074	-0.3666	-0.7139	0.4537	-0.1959	-0.3887	1.1179	-9.3239	2.8261	-0.28683251333677795	7	0	2	Upright	Normal
-0.8811	-10.5345	1.6855	-42.7986	-66.5885	-82.0163	-23.0074	8.6366	16.8278	-2.2528	-1.2546	-1.1735	-0.5655	0.1856	-0.3595	-0.7187	0.2471	-0.2896	-0.3259	1.3717	-9.2799	2.8590	1.3006754716383462	7	0	2	Upright	Normal
-2.6815	-13.1394	1.9537	-43.2086	-68.7367	-81.6053	-22.5441	7.9230	16.5973	-3.7561	-3.7427	-0.6384	-0.5730	0.1987	-0.3441	-0.7167	-0.6179	-0.9234	0.3474	1.0745	-9.3966	2.5920	2.846987914087686	7	0	2	Upright	Normal
2.8736	-10.1891	-0.1155	-45.1986	-90.3411	-93.5053	-22.1866	4.8808	18.6761	2.3155	-0.3983	-0.0744	-0.6625	0.2513	-0.2874	-0.6445	-1.8867	-0.3205	0.3410	0.5581	-9.7908	-0.0412	-2.964602910156339	7	0	2	Upright	Normal
3.2184	-12.1428	2.6043	-42.3002	-100.6696	-96.2240	-22.2586	3.2273	20.0051	3.3884	-2.4300	3.9473	-0.6882	0.3079	-0.2577	-0.6042	-2.2670	0.6425	1.2443	-0.1700	-9.7128	-1.3430	2.241994259366969	7	0	2	Upright	Normal
0.7278	-4.6352	-0.1915	-33.8003	-121.2673	-101.0104	-23.7063	1.3474	19.6385	1.9064	4.1337	4.0381	-0.7341	0.4203	-0.2009	-0.4939	-3.1117	1.5714	1.0139	-1.1785	-8.7689	-4.2297	-8.133291934801534	7	0	2	Upright	Normal
-1.4168	-8.8867	-7.1257	-28.9488	-120.8801	-103.0672	-25.6480	-0.2042	17.5226	-0.9465	-0.1372	-2.7213	-0.7361	0.4274	-0.2388	-0.4674	0.6284	0.4806	-0.3486	-0.4703	-8.7495	-4.4044	6.782620514457695	7	0	2	Upright	Normal
1.1881	-8.8101	-6.2447	-24.8157	-118.7412	-99.1249	-25.8345	1.8740	15.8850	1.7787	-0.0064	-1.9644	-0.7106	0.4618	-0.2588	-0.4635	0.3568	0.6947	-1.1784	-0.5906	-8.8036	-4.2802	-0.614553046326483	7	1	3	PT	Normal
2.8736	-6.2052	0.8039	-30.6397	-107.9759	-100.7358	-26.1911	0.4271	15.0609	2.6516	3.2470	3.4078	-0.6999	0.3780	-0.3004	-0.5263	1.2111	-1.1035	0.1457	0.2221	-9.4522	-2.6040	-3.9785924420965957	7	1	3	Jump	Normal
